16.630019903182983 -0.08424587547779083 0.08935670554637909 0.6760013699531555
16.649914264678955 -0.08404193073511124 0.08903422951698303 0.6762824058532715
16.650919675827026 -0.08394252508878708 0.0888318195939064 0.6763693690299988
16.669897317886353 -0.08374039828777313 0.08843687176704407 0.676594078540802
16.680063247680664 -0.08361002802848816 0.08820995688438416 0.6767126321792603
16.699872732162476 -0.08338745683431625 0.08780178427696228 0.6769477128982544
16.700933933258057 -0.08327475935220718 0.08759880810976028 0.6770593523979187
16.719924926757812 -0.08304893225431442 0.08716776967048645 0.6773083209991455
16.72990369796753 -0.08294424414634705 0.08689963072538376 0.6774541735649109
16.73993444442749 -0.08269624412059784 0.08638140559196472 0.6777399778366089
16.7498939037323 -0.0825810432434082 0.08612098544836044 0.6778397560119629
16.769912004470825 -0.08238711208105087 0.08557717502117157 0.6781126856803894
16.780105352401733 -0.08232250809669495 0.08526773750782013 0.6782675385475159
16.789815187454224 -0.08215920627117157 0.08468198031187057 0.6785373091697693
16.799910068511963 -0.08206373453140259 0.08440333604812622 0.6786524653434753
16.820011854171753 -0.0818813368678093 0.08384855091571808 0.67886883020401
16.829981565475464 -0.08180296421051025 0.08355161547660828 0.6789742708206177
16.839874982833862 -0.08158788084983826 0.0828198492527008 0.6792359352111816
16.849782943725586 -0.0814877599477768 0.08253610134124756 0.6794329881668091
16.86989164352417 -0.0813266932964325 0.08198456466197968 0.6797566413879395
16.879984140396118 -0.08127544820308685 0.08165854960680008 0.6799283623695374
16.8898184299469 -0.08109904825687408 0.0810421034693718 0.6802619695663452
16.89987015724182 -0.08108792454004288 0.08071275055408478 0.6803798079490662
16.91985535621643 -0.08099859952926636 0.08002631366252899 0.6806500554084778
16.930012702941895 -0.08094927668571472 0.0797031819820404 0.6807492971420288
16.94998550415039 -0.08090709894895554 0.07905083894729614 0.6810214519500732
16.950976848602295 -0.08086121082305908 0.0787258967757225 0.6811976432800293
16.969812393188477 -0.08081251382827759 0.07809394598007202 0.6815470457077026
16.9800226688385 -0.08081239461898804 0.07775092869997025 0.6816882491111755
16.99994134902954 -0.08080147951841354 0.07709187269210815 0.6819562911987305
17.000969648361206 -0.08078182488679886 0.07673224061727524 0.6820849180221558
17.019858837127686 -0.08073727786540985 0.07600761204957962 0.6823874115943909
17.029937982559204 -0.08071019500494003 0.07570335268974304 0.6825522780418396
17.039901733398438 -0.08070780336856842 0.075084388256073 0.6829620599746704
17.049870491027832 -0.0807306244969368 0.07475841045379639 0.6831293106079102
17.069878816604614 -0.08080638200044632 0.0741162970662117 0.6834341287612915
17.079817533493042 -0.08085455000400543 0.07375698536634445 0.6835963726043701
17.089525938034058 -0.08093472570180893 0.07316485792398453 0.6838791966438293
17.099788427352905 -0.08097982406616211 0.07292486727237701 0.6840112805366516
17.119874715805054 -0.08106347173452377 0.07242559641599655 0.684309184551239
17.130080461502075 -0.08110155910253525 0.07216918468475342 0.6844534873962402
17.139861345291138 -0.081258624792099 0.07167547941207886 0.6847325563430786
17.149781942367554 -0.08136507868766785 0.07140941172838211 0.6848706007003784
17.16991877555847 -0.08152440190315247 0.07090842723846436 0.685174286365509
17.18002963066101 -0.08159685134887695 0.07063212245702744 0.6853402256965637
17.189800262451172 -0.08173990994691849 0.07016851752996445 0.6856124997138977
17.199949264526367 -0.0818013921380043 0.06994901597499847 0.6857373118400574
17.21996831893921 -0.08197940140962601 0.06947914510965347 0.6860153675079346
17.229888916015625 -0.08207158744335175 0.06927124410867691 0.6861422657966614
17.24994659423828 -0.08230454474687576 0.0688551664352417 0.6863868832588196
17.25088381767273 -0.08239171653985977 0.06862226873636246 0.6865399479866028
17.269896030426025 -0.08261208981275558 0.06821676343679428 0.686801552772522
17.280853986740112 -0.08271859586238861 0.06802070885896683 0.6869398951530457
17.289707899093628 -0.08296705037355423 0.06763218343257904 0.6871893405914307
17.29986262321472 -0.08308597654104233 0.06745276600122452 0.6872625350952148
17.319913148880005 -0.08336789906024933 0.06714463979005814 0.6874187588691711
17.329889059066772 -0.08349922299385071 0.0669931173324585 0.6875168681144714
17.33987832069397 -0.08378242701292038 0.0666881650686264 0.687689483165741
17.349897146224976 -0.08390345424413681 0.06652028113603592 0.6877893805503845
17.369919061660767 -0.08419086784124374 0.06624455749988556 0.6880016326904297
17.380011558532715 -0.08439339697360992 0.06604576110839844 0.6880730390548706
17.389850616455078 -0.08471385389566422 0.0657312348484993 0.6881927847862244
17.399879693984985 -0.08487395942211151 0.06557467579841614 0.6882385015487671
17.419849395751953 -0.08516541868448257 0.06526116281747818 0.6883283257484436
17.430192232131958 -0.08532615005970001 0.06513171643018723 0.6883540749549866
17.449954748153687 -0.08559861034154892 0.06478875875473022 0.6884092688560486
17.45095729827881 -0.0858214870095253 0.06450827419757843 0.6883959174156189
17.469897985458374 -0.08613097667694092 0.0641246885061264 0.6884504556655884
17.480480909347534 -0.08628398925065994 0.06391513347625732 0.6884718537330627
17.499812841415405 -0.08657089620828629 0.06350135803222656 0.6885050535202026
17.500768661499023 -0.08669649809598923 0.06328742951154709 0.6885057687759399
17.52039670944214 -0.08702108263969421 0.06277410686016083 0.688543975353241
17.529865026474 -0.08716831356287003 0.06251982599496841 0.6885461211204529
17.539822816848755 -0.08744782209396362 0.061958082020282745 0.688508152961731
17.549856185913086 -0.0875527486205101 0.06163675710558891 0.6884552240371704
17.569868803024292 -0.08774318546056747 0.061062224209308624 0.6884366273880005
17.58002758026123 -0.08785606175661087 0.06073730066418648 0.688393771648407
17.589797973632812 -0.08810818940401077 0.06004602089524269 0.6883407235145569
17.59992527961731 -0.08818932622671127 0.05967339873313904 0.6883205771446228
17.61991024017334 -0.0883258655667305 0.058958325535058975 0.688291609287262
17.629838228225708 -0.08842019736766815 0.05854358524084091 0.688252866268158
17.639838457107544 -0.08856089413166046 0.057721223682165146 0.6881911754608154
17.649831295013428 -0.08859200775623322 0.05729477480053902 0.6881469488143921
17.66999053955078 -0.08870341628789902 0.056408561766147614 0.6880309581756592
17.680296182632446 -0.08873257040977478 0.05594389885663986 0.6879740953445435
17.689861536026 -0.08877842873334885 0.054924819618463516 0.6878677010536194
17.699880599975586 -0.0887710303068161 0.054415155202150345 0.6878078579902649
17.72000789642334 -0.08882825821638107 0.053504738956689835 0.6876980662345886
17.729917764663696 -0.0888705924153328 0.053008515387773514 0.6876042485237122
17.739815711975098 -0.08891318738460541 0.0519576370716095 0.6874900460243225
17.749889373779297 -0.08885964751243591 0.05140125751495361 0.6874281764030457
17.77006721496582 -0.0888018012046814 0.05032291263341904 0.6872830390930176
17.780230283737183 -0.08877265453338623 0.04975476861000061 0.6872154474258423
17.78985333442688 -0.08872538805007935 0.04855267331004143 0.6870819330215454
17.799884796142578 -0.08867791295051575 0.047974031418561935 0.6869679093360901
17.8199565410614 -0.0886203795671463 0.04671644791960716 0.686800479888916
17.830491304397583 -0.08856898546218872 0.04609325900673866 0.6867672801017761
17.839864253997803 -0.08848683536052704 0.044830627739429474 0.686642050743103
17.849904537200928 -0.08838031440973282 0.044175609946250916 0.6865792274475098
17.869970560073853 -0.08831381052732468 0.042879775166511536 0.6864258646965027
17.879835844039917 -0.08824102580547333 0.04225454479455948 0.6863592863082886
17.889812707901 -0.08812413364648819 0.04088250920176506 0.6861979365348816
17.89981698989868 -0.08806309849023819 0.0402364619076252 0.6861259937286377
17.91987442970276 -0.08797187358140945 0.038878150284290314 0.6860067248344421
17.929885387420654 -0.08791487663984299 0.038203734904527664 0.6859461069107056
17.950166940689087 -0.08789024502038956 0.03678502142429352 0.6858355402946472
17.951062440872192 -0.08785679936408997 0.03606898710131645 0.685746431350708
17.969887018203735 -0.08775941282510757 0.034701794385910034 0.6856281161308289
17.979866981506348 -0.08768889307975769 0.03400681912899017 0.6855878233909607
17.98981738090515 -0.08760599792003632 0.03261694684624672 0.6854372620582581
17.999836444854736 -0.08755313605070114 0.03200620040297508 0.6853684186935425
18.01993703842163 -0.0874842032790184 0.030556660145521164 0.6852669715881348
18.030147314071655 -0.08741675317287445 0.029887089505791664 0.6852614879608154
18.039913177490234 -0.0873156413435936 0.028565382584929466 0.6851484775543213
18.050026655197144 -0.08730308711528778 0.027920236811041832 0.6851288676261902
18.0699143409729 -0.08724787831306458 0.026547877117991447 0.6851256489753723
18.080281734466553 -0.08717020601034164 0.02589992992579937 0.6850702166557312
18.089813947677612 -0.08703498542308807 0.024609437212347984 0.6850644946098328
18.09983777999878 -0.08702249079942703 0.023940561339259148 0.6850011348724365
18.119884252548218 -0.08690746873617172 0.022592155262827873 0.6849095225334167
18.130125999450684 -0.08684872090816498 0.021960919722914696 0.6848669052124023
18.139890670776367 -0.08672589808702469 0.02066025882959366 0.6848456263542175
18.14987349510193 -0.08664708584547043 0.02000240981578827 0.6848318576812744
18.169976711273193 -0.08657459914684296 0.018738504499197006 0.6847636103630066
18.180063486099243 -0.08651438355445862 0.01811022311449051 0.6847671270370483
18.200069189071655 -0.08634307980537415 0.01685836911201477 0.684799313545227
18.201079845428467 -0.08631853014230728 0.01620648428797722 0.6847981214523315
18.21988296508789 -0.08618767559528351 0.015036316588521004 0.6846997737884521
18.230226278305054 -0.08609533309936523 0.014473014511168003 0.6846796870231628
18.239802837371826 -0.08600235730409622 0.013392793014645576 0.6846862435340881
18.249820947647095 -0.08598831295967102 0.012807884253561497 0.6846486330032349
18.27010989189148 -0.08596650511026382 0.011848144233226776 0.6846420168876648
18.280029773712158 -0.08596999943256378 0.01137504167854786 0.6846362948417664
18.289891242980957 -0.0859702080488205 0.01038887444883585 0.6846184730529785
18.29990315437317 -0.08594893664121628 0.009904302656650543 0.6845719218254089
18.31993293762207 -0.0858575850725174 0.009017592296004295 0.6846277713775635
18.330217361450195 -0.08583284169435501 0.008590553887188435 0.6846276521682739
18.33988356590271 -0.08586463332176208 0.007710725534707308 0.6845579743385315
18.349796533584595 -0.08581217378377914 0.00727394875138998 0.6845021843910217
18.3698627948761 -0.0858016312122345 0.006434309761971235 0.6844618916511536
18.379974126815796 -0.08585066348314285 0.005978418979793787 0.6844635009765625
18.389918088912964 -0.08584186434745789 0.0052338531240820885 0.6844392418861389
18.39994716644287 -0.08581039309501648 0.004872483666986227 0.6844052672386169
18.41996192932129 -0.08579763770103455 0.004174924921244383 0.6843382716178894
18.430111169815063 -0.08580804616212845 0.0038274736143648624 0.6843143105506897
18.449899911880493 -0.08590621501207352 0.003174917073920369 0.6842496991157532
18.450900316238403 -0.08591568470001221 0.0028720616828650236 0.6842340230941772
18.46985626220703 -0.08595187962055206 0.0023549918550997972 0.6841878890991211
18.479936599731445 -0.08598364889621735 0.0021161122713238 0.6841481924057007
18.489834785461426 -0.08605548739433289 0.001693654339760542 0.6840558648109436
18.499900341033936 -0.08610595762729645 0.0014543351717293262 0.6840205788612366
18.52006435394287 -0.08622530102729797 0.0010470155393704772 0.6839534044265747
18.529943466186523 -0.08630010485649109 0.0008611026569269598 0.683914840221405
18.539889335632324 -0.086459681391716 0.00045725886593572795 0.6838780045509338
18.550223350524902 -0.0865478590130806 0.00025426383945159614 0.6838576197624207
18.569934606552124 -0.08666306734085083 -5.6680564739508554e-05 0.6838054656982422
18.58002781867981 -0.08672185242176056 -0.00020709280215669423 0.6837969422340393
18.589856147766113 -0.08685783296823502 -0.0005297894822433591 0.683749794960022
18.599940538406372 -0.08693041652441025 -0.0007029345142655075 0.6837096810340881
18.619884967803955 -0.08707476407289505 -0.0009626897517591715 0.6836680173873901
18.63011884689331 -0.08718313276767731 -0.001100832363590598 0.6836450099945068
18.63941192626953 -0.08735059201717377 -0.0013489039847627282 0.6836124658584595
18.64984631538391 -0.08744967728853226 -0.0014922384871169925 0.6835747361183167
18.669917345046997 -0.08761987090110779 -0.0016988402931019664 0.6835540533065796
18.67998719215393 -0.0877084881067276 -0.0017772564897313714 0.6835443377494812
18.689812660217285 -0.08787081390619278 -0.0018980092136189342 0.6835221648216248
18.6999773979187 -0.08794815838336945 -0.0019760436844080687 0.6835198998451233
18.71994924545288 -0.08815532177686691 -0.002140411641448736 0.6834617257118225
18.730181455612183 -0.0882570892572403 -0.0021878716070204973 0.6834235191345215
18.73986554145813 -0.08848880976438522 -0.002349828602746129 0.6832842230796814
18.749993801116943 -0.08860514312982559 -0.002429012442007661 0.6832056641578674
18.76995062828064 -0.08887167274951935 -0.0025693969801068306 0.6829348206520081
18.780292510986328 -0.08900875598192215 -0.0026263282634317875 0.6827887296676636
18.78986930847168 -0.0892801433801651 -0.0027104495093226433 0.6823903918266296
18.800228595733643 -0.08943299204111099 -0.0027584098279476166 0.6821737885475159
18.819928407669067 -0.0896797701716423 -0.0027920841239392757 0.6816707253456116
18.829948663711548 -0.08979254215955734 -0.002800400834530592 0.681367814540863
18.849963426589966 -0.09006340056657791 -0.0028414849657565355 0.6806914806365967
18.8508939743042 -0.09025298058986664 -0.002879842882975936 0.6802271604537964
18.869985580444336 -0.09055788815021515 -0.0028656674548983574 0.6793179512023926
18.879891395568848 -0.09071121364831924 -0.0028681857511401176 0.678878128528595
18.889836311340332 -0.09113664925098419 -0.0029398901388049126 0.6777217984199524
18.900289297103882 -0.09131993353366852 -0.0029131495393812656 0.6770873665809631
18.91994309425354 -0.09172340482473373 -0.0029505339916795492 0.6757346987724304
18.92987823486328 -0.09189154207706451 -0.0029379604384303093 0.6749507784843445
18.93986940383911 -0.09228890389204025 -0.002940817503258586 0.6732972860336304
18.949896574020386 -0.09247352927923203 -0.0028918758034706116 0.6724444031715393
18.969983100891113 -0.0928887128829956 -0.002881227061152458 0.6704878211021423
18.980540990829468 -0.09306622296571732 -0.0028729622717946768 0.6695024967193604
18.999993085861206 -0.09351439028978348 -0.0028589575085788965 0.6672571301460266
19.00098943710327 -0.09374198317527771 -0.0028276049997657537 0.6660246253013611
19.019886016845703 -0.09422378242015839 -0.0028222426772117615 0.6634684205055237
19.030093908309937 -0.09441903978586197 -0.002843242371454835 0.6621670722961426
19.039883136749268 -0.09490421414375305 -0.002819452667608857 0.6592801809310913
19.04987406730652 -0.09512358903884888 -0.0028049007523804903 0.657709538936615
19.06992745399475 -0.09558158367872238 -0.0027940731961280107 0.6545137763023376
19.08006238937378 -0.09585051983594894 -0.00282300659455359 0.6528266668319702
19.08987259864807 -0.09628742188215256 -0.002833680249750614 0.6492635607719421
19.10015845298767 -0.09662192314863205 -0.0028838482685387135 0.6473913788795471
19.11993408203125 -0.09710666537284851 -0.002856714418157935 0.643447995185852
19.129878520965576 -0.09737399965524673 -0.0028785334434360266 0.6413893103599548
19.139926195144653 -0.09789114445447922 -0.0029297410510480404 0.6371636390686035
19.149878978729248 -0.09811010211706161 -0.002952331444248557 0.6349129676818848
19.170050144195557 -0.09855885803699493 -0.0029208131600171328 0.6303461790084839
19.180078983306885 -0.09887685626745224 -0.0029561445116996765 0.627956748008728
19.18979287147522 -0.09940887987613678 -0.003035635221749544 0.6230388879776001
19.209947109222412 -0.09967763721942902 -0.003077325876802206 0.6204921007156372
19.21998906135559 -0.10015740990638733 -0.003126932540908456 0.615283191204071
19.229963541030884 -0.10043124109506607 -0.003164341440424323 0.6126224398612976
19.239916801452637 -0.1008768156170845 -0.003217580495402217 0.6071707010269165
19.259970903396606 -0.10114443302154541 -0.0032459069043397903 0.6043627858161926
19.269716501235962 -0.1017109826207161 -0.003373782616108656 0.5986291766166687
19.280259132385254 -0.1019953265786171 -0.0034627607092261314 0.5956990718841553
19.289830684661865 -0.102528877556324 -0.003551769768819213 0.5896642208099365
19.299907684326172 -0.10275880992412567 -0.0036477483808994293 0.5866351127624512
19.319937705993652 -0.10324178636074066 -0.0037860518787056208 0.580508291721344
19.33000922203064 -0.10349409282207489 -0.0038754947017878294 0.5773649215698242
19.339802026748657 -0.10405377298593521 -0.004062705207616091 0.570957362651825
19.350100994110107 -0.1043202355504036 -0.004130551125854254 0.5676934123039246
19.370024919509888 -0.104799784719944 -0.004293246194720268 0.5611636638641357
19.380247116088867 -0.10506775230169296 -0.004401134327054024 0.5578214526176453
19.38983941078186 -0.10557253658771515 -0.004543391056358814 0.5510469079017639
19.399894952774048 -0.10578837245702744 -0.004692133981734514 0.5476148128509521
19.419988870620728 -0.10634452104568481 -0.004861610475927591 0.5406420230865479
19.42996335029602 -0.10666902363300323 -0.004928717389702797 0.5372129082679749
19.439828634262085 -0.1071711853146553 -0.0050833881832659245 0.5301573872566223
19.449941158294678 -0.10745751112699509 -0.005260838661342859 0.5265201330184937
19.46996283531189 -0.10798779129981995 -0.005421639885753393 0.5193800926208496
19.480063676834106 -0.10829461365938187 -0.00554084125906229 0.5156716704368591
19.489964962005615 -0.10881789773702621 -0.005689695943146944 0.5084208846092224
19.499953746795654 -0.10911182314157486 -0.005798990372568369 0.5046615600585938
19.519903421401978 -0.10958365350961685 -0.005917136557400227 0.4972465932369232
19.530169248580933 -0.10990593582391739 -0.006073855794966221 0.4934547245502472
19.53984022140503 -0.1104385033249855 -0.006176661234349012 0.4859808683395386
19.549781322479248 -0.11076588183641434 -0.006274502724409103 0.4820913076400757
19.569954872131348 -0.11126909404993057 -0.006450833287090063 0.47454890608787537
19.581788063049316 -0.11158435046672821 -0.006543552502989769 0.47058749198913574
19.59989857673645 -0.11214596033096313 -0.0067009651102125645 0.46292823553085327
19.6009042263031 -0.11242786794900894 -0.006766791455447674 0.4590334892272949
19.619829893112183 -0.11296109110116959 -0.006887340452522039 0.4512403905391693
19.629929780960083 -0.11322794109582901 -0.006929424125701189 0.4473629295825958
19.63983964920044 -0.11384991556406021 -0.007101263385266066 0.4394935369491577
19.64984130859375 -0.11413653939962387 -0.0072059473022818565 0.4355599880218506
19.669888496398926 -0.11468736082315445 -0.007332948036491871 0.42765748500823975
19.679956436157227 -0.11496222764253616 -0.00737866573035717 0.42373692989349365
19.690036058425903 -0.11546724289655685 -0.00749718165025115 0.41585472226142883
19.69987440109253 -0.11575682461261749 -0.007540867198258638 0.41184380650520325
19.719799041748047 -0.11635469645261765 -0.00770056014880538 0.40389829874038696
19.730144500732422 -0.11665137112140656 -0.007769489195197821 0.3998942971229553
19.73982834815979 -0.11719264090061188 -0.007852508686482906 0.39200201630592346
19.749789476394653 -0.11748676747083664 -0.007942883297801018 0.3879585862159729
19.76975989341736 -0.11800448596477509 -0.008030739612877369 0.3800278306007385
19.779940605163574 -0.11828422546386719 -0.00805710069835186 0.37606775760650635
19.790029525756836 -0.11882028728723526 -0.008143821731209755 0.3680632412433624
19.799840927124023 -0.11905399709939957 -0.008200039155781269 0.3640567660331726
19.81972026824951 -0.11962513625621796 -0.00825215969234705 0.35611987113952637
19.830113410949707 -0.11988561600446701 -0.008322627283632755 0.352130651473999
19.839777946472168 -0.1204439029097557 -0.008502217009663582 0.3441753685474396
19.84983468055725 -0.12068779766559601 -0.008541195653378963 0.3402204215526581
19.86981439590454 -0.12116976827383041 -0.008543252013623714 0.3322458565235138
19.879838466644287 -0.12139444053173065 -0.008588896133005619 0.32831287384033203
19.899806022644043 -0.12188244611024857 -0.008596810512244701 0.3203895390033722
19.900802850723267 -0.12208140641450882 -0.008646177127957344 0.3163846731185913
19.919697999954224 -0.12253662943840027 -0.0087084686383605 0.3085688650608063
19.929781675338745 -0.12276086956262589 -0.00872432067990303 0.30460211634635925
19.93968629837036 -0.12314318120479584 -0.008801133371889591 0.29676157236099243
19.949636220932007 -0.12336660176515579 -0.008786770515143871 0.2927970886230469
19.969964742660522 -0.12372710555791855 -0.008825456723570824 0.2849838137626648
19.97994351387024 -0.12389344722032547 -0.008841335773468018 0.28106480836868286
19.98971462249756 -0.1242905780673027 -0.008794930763542652 0.27323082089424133
19.999561548233032 -0.12447258830070496 -0.008779256604611874 0.2693283259868622
20.019649505615234 -0.12481613457202911 -0.008812240324914455 0.26155582070350647
20.029624462127686 -0.125015988945961 -0.008748451247811317 0.25771188735961914
20.03971004486084 -0.12535035610198975 -0.008727042004466057 0.24996903538703918
20.04960298538208 -0.12551797926425934 -0.008693179115653038 0.24612659215927124
20.069775104522705 -0.12589286267757416 -0.0086058359593153 0.23842580616474152
20.080413579940796 -0.12603884935379028 -0.00863089319318533 0.234592005610466
20.08986806869507 -0.1263580620288849 -0.008611340075731277 0.22694386541843414
20.099946975708008 -0.1265796571969986 -0.008522073738276958 0.22314918041229248
20.119847059249878 -0.12685896456241608 -0.008449181914329529 0.2156168669462204
20.129883289337158 -0.12699247896671295 -0.008426092565059662 0.21181631088256836
20.13977837562561 -0.12734557688236237 -0.008295642212033272 0.2044067531824112
20.149893760681152 -0.12751302123069763 -0.008290384896099567 0.2006460726261139
20.169644117355347 -0.127834290266037 -0.008176972158253193 0.19325082004070282
20.180030822753906 -0.12802085280418396 -0.008037007413804531 0.18966534733772278
20.18972659111023 -0.12828654050827026 -0.00793216098099947 0.18246658146381378
20.200007915496826 -0.12844400107860565 -0.007806939538568258 0.17892618477344513
20.219645977020264 -0.12875519692897797 -0.007612698245793581 0.1719140261411667
20.229666233062744 -0.12889879941940308 -0.007594871800392866 0.16837914288043976
20.24959135055542 -0.12923598289489746 -0.007455107290297747 0.16157859563827515
20.250490427017212 -0.12944090366363525 -0.007330507505685091 0.1582397222518921
20.269588708877563 -0.1298072338104248 -0.007176716811954975 0.15163742005825043
20.2800874710083 -0.1299586147069931 -0.0070390463806688786 0.14841745793819427
20.28973126411438 -0.13029856979846954 -0.006750850006937981 0.14204147458076477
20.29966711997986 -0.13046510517597198 -0.006595626939088106 0.13896869122982025
20.31964945793152 -0.13078996539115906 -0.006371952593326569 0.13290861248970032
20.32980966567993 -0.1309341937303543 -0.0062638758681714535 0.12997892498970032
20.33966588973999 -0.13121330738067627 -0.00600505480542779 0.1240871325135231
20.349618673324585 -0.13140127062797546 -0.005797534715384245 0.12125548720359802
20.36966562271118 -0.13173779845237732 -0.005457061342895031 0.11560897529125214
20.380343675613403 -0.13187099993228912 -0.005280816927552223 0.1128619834780693
20.389700889587402 -0.13217951357364655 -0.004848086275160313 0.10764046758413315
20.399649381637573 -0.13231736421585083 -0.004722163081169128 0.10506635159254074
20.41971254348755 -0.1325821429491043 -0.004331167787313461 0.09987378865480423
20.430278539657593 -0.13269010186195374 -0.004154979716986418 0.09745468944311142
20.439763069152832 -0.13305078446865082 -0.003932536579668522 0.09263479709625244
20.44971776008606 -0.13313108682632446 -0.003679864341393113 0.09031957387924194
20.4697585105896 -0.1335245966911316 -0.0033151807729154825 0.08603882789611816
20.479764699935913 -0.13369084894657135 -0.0031043863855302334 0.08389259874820709
20.49975299835205 -0.13407020270824432 -0.0028503648936748505 0.07993661612272263
20.50067377090454 -0.13429813086986542 -0.0026601236313581467 0.07808615267276764
20.519836902618408 -0.13465817272663116 -0.0023236863780766726 0.07454792410135269
20.52975058555603 -0.13518603146076202 -0.0019509714329615235 0.07301628589630127
20.549891471862793 -0.13724693655967712 -0.0013173952465876937 0.07338268309831619
20.55082654953003 -0.1376427412033081 -0.0001741707674227655 0.07437235862016678
20.569889068603516 -0.13786856830120087 0.0017696430440992117 0.07594950497150421
20.580081939697266 -0.1379929929971695 0.0026962985284626484 0.0768265500664711
20.600080013275146 -0.1380513310432434 0.004121544770896435 0.07837322354316711
20.61002469062805 -0.13806886970996857 0.004774903412908316 0.07901336252689362
20.63011384010315 -0.13789084553718567 0.00655291136354208 0.08024279028177261
20.639893054962158 -0.1380927860736847 0.006836779415607452 0.08036893606185913
20.649927854537964 -0.13845577836036682 0.007511735428124666 0.08014322817325592
20.660118579864502 -0.13859416544437408 0.007987256161868572 0.07979117333889008
20.680070877075195 -0.13919368386268616 0.00860436912626028 0.07877123355865479
20.689929485321045 -0.13948389887809753 0.00900962483137846 0.0780131071805954
20.69994592666626 -0.13994891941547394 0.010003096424043179 0.07617123425006866
20.709988832473755 -0.14052896201610565 0.010550507344305515 0.07519633322954178
20.730507850646973 -0.14277149736881256 0.01169527880847454 0.07336138188838959
20.739953994750977 -0.1438339799642563 0.012549716047942638 0.07286257296800613
20.76011085510254 -0.14407749474048615 0.01450621522963047 0.07328785210847855
20.761428833007812 -0.14345704019069672 0.015430416911840439 0.07357888668775558
20.780399322509766 -0.14255356788635254 0.016918309032917023 0.07436095923185349
20.79024314880371 -0.142936110496521 0.01698928140103817 0.07469553500413895
20.81018829345703 -0.143389031291008 0.017285583540797234 0.0752866119146347
20.811200857162476 -0.14352913200855255 0.01748748868703842 0.0754365473985672
20.82985830307007 -0.14368729293346405 0.017856793478131294 0.07567524909973145
20.83992910385132 -0.14390011131763458 0.01795003190636635 0.07566282898187637
20.849942922592163 -0.14419209957122803 0.018283702433109283 0.07514962553977966
20.859959602355957 -0.14428012073040009 0.01856224238872528 0.07476438581943512
20.880117893218994 -0.14524918794631958 0.019108107313513756 0.07381568104028702
20.889867067337036 -0.14603716135025024 0.01965581625699997 0.07336793839931488
20.899941205978394 -0.1468304842710495 0.02055938169360161 0.07323037832975388
20.910019874572754 -0.14660096168518066 0.021287543699145317 0.07325581461191177
20.93047308921814 -0.14606238901615143 0.022463029250502586 0.0733967274427414
20.940544843673706 -0.1457730233669281 0.023002345114946365 0.07338888198137283
20.95990514755249 -0.14514678716659546 0.023816963657736778 0.07339005172252655
20.969926834106445 -0.14534702897071838 0.023850535973906517 0.07344313710927963
20.989924430847168 -0.14560022950172424 0.02382459118962288 0.07336239516735077
20.99080729484558 -0.14550696313381195 0.0238009225577116 0.07327373325824738
21.00987982749939 -0.14507409930229187 0.023733066394925117 0.07304468005895615
21.010849952697754 -0.1449430286884308 0.023564537987113 0.07298361510038376
21.030004262924194 -0.14508627355098724 0.02307078056037426 0.0729912668466568
21.039918422698975 -0.14518509805202484 0.022763671353459358 0.07303531467914581
21.049926280975342 -0.14543871581554413 0.02247195690870285 0.07314375787973404
21.059966564178467 -0.14543811976909637 0.02240186743438244 0.07311823964118958
21.08011293411255 -0.145440936088562 0.022423824295401573 0.07314720749855042
21.08100438117981 -0.145416259765625 0.022405974566936493 0.07314392924308777
21.100014209747314 -0.14535140991210938 0.022474713623523712 0.07310876250267029
21.109920740127563 -0.1453050971031189 0.02249823324382305 0.07306403666734695
21.12998342514038 -0.14517760276794434 0.022632217034697533 0.07295873761177063
21.13987421989441 -0.14511185884475708 0.022700391709804535 0.07293681055307388
21.149924755096436 -0.14517132937908173 0.022676188498735428 0.07296565175056458
21.159866094589233 -0.14522142708301544 0.02260291390120983 0.07300978153944016
21.18018388748169 -0.14530955255031586 0.02249111793935299 0.07305950671434402
21.189861536026 -0.14531520009040833 0.022514337673783302 0.07305185496807098
21.1999614238739 -0.14529377222061157 0.022526444867253304 0.07302810251712799
21.209903717041016 -0.14526943862438202 0.022556651383638382 0.07301018387079239
21.230010747909546 -0.14518751204013824 0.022629965096712112 0.07296554744243622
21.23993158340454 -0.1451496183872223 0.022660832852125168 0.07295063883066177
21.249919414520264 -0.14514395594596863 0.02268395572900772 0.07292541861534119
21.259851217269897 -0.14516416192054749 0.02265939675271511 0.0729391872882843
21.279844522476196 -0.14518873393535614 0.02264305204153061 0.07295571267604828
21.289847135543823 -0.1452181041240692 0.02263149805366993 0.07298360764980316
21.29992175102234 -0.14524376392364502 0.02260826900601387 0.07299644500017166
21.309897661209106 -0.1452491730451584 0.022612599655985832 0.0729798749089241
21.33023715019226 -0.14518266916275024 0.0226648710668087 0.07293743640184402
21.339919090270996 -0.14513449370861053 0.022676585242152214 0.07290643453598022
21.349912643432617 -0.14513398706912994 0.02266993187367916 0.07292955368757248
21.359790325164795 -0.1451413929462433 0.022654598578810692 0.07292316854000092
21.37995433807373 -0.14515355229377747 0.02265871688723564 0.0729483887553215
21.389899730682373 -0.14516526460647583 0.022642336785793304 0.07294582575559616
21.399943113327026 -0.14518330991268158 0.02264942228794098 0.07295425981283188
21.409905672073364 -0.1451759934425354 0.022651880979537964 0.07293108105659485
