18.695655345916748 -0.028424134477972984 0.02531377784907818 0.641248881816864
18.705684661865234 -0.02843187376856804 0.025299273431301117 0.6374022364616394
18.7255117893219 -0.028498070314526558 0.025416729971766472 0.6297823786735535
18.74562430381775 -0.028502417728304863 0.025400768965482712 0.625906229019165
18.775609254837036 -0.028580060228705406 0.02550942450761795 0.6103367805480957
18.77644371986389 -0.02858593687415123 0.025567103177309036 0.6064552068710327
18.795613288879395 -0.028621071949601173 0.0256766639649868 0.5946385860443115
18.805577993392944 -0.028651071712374687 0.02570822462439537 0.5906914472579956
18.825218677520752 -0.028655486181378365 0.025757424533367157 0.5827530026435852
18.83552646636963 -0.028690578415989876 0.025835443288087845 0.5747894644737244
18.865199089050293 -0.028785552829504013 0.02590486779808998 0.5628108382225037
18.866286039352417 -0.02877853438258171 0.02588709630072117 0.5588314533233643
18.895556211471558 -0.02883254922926426 0.025908106938004494 0.5507900714874268
18.905715942382812 -0.028874684125185013 0.025986557826399803 0.5468210577964783
18.916050672531128 -0.028891192749142647 0.026015859097242355 0.5388159155845642
18.925657510757446 -0.028902802616357803 0.025956198573112488 0.5347819328308105
18.945629119873047 -0.028975332155823708 0.025977935642004013 0.5267917513847351
18.955586910247803 -0.029014822095632553 0.025989852845668793 0.5187234878540039
18.985798120498657 -0.02909228205680847 0.025940444320440292 0.5067015290260315
18.99568223953247 -0.02912890911102295 0.025916805490851402 0.4986605644226074
19.025633335113525 -0.029171355068683624 0.02589784748852253 0.4906350374221802
19.035590887069702 -0.029206210747361183 0.02584090642631054 0.4825305938720703
19.065651178359985 -0.029244452714920044 0.02577175572514534 0.4704355299472809
19.066913843154907 -0.029216570779681206 0.025688936933875084 0.46238625049591064
19.095709323883057 -0.0292153749614954 0.02562832646071911 0.4543655216693878
19.105682134628296 -0.02919192425906658 0.02556624822318554 0.4463328421115875
19.12547540664673 -0.02919955924153328 0.02552785724401474 0.44233977794647217
19.126427173614502 -0.0292138010263443 0.025519920513033867 0.43836063146591187
19.155678033828735 -0.029165400192141533 0.025312088429927826 0.42630892992019653
19.16535210609436 -0.02916722744703293 0.02529209293425083 0.42233097553253174
19.185641765594482 -0.029120411723852158 0.02509922720491886 0.4143039882183075
19.186679124832153 -0.029064301401376724 0.025045471265912056 0.4063096344470978
19.215118885040283 -0.02890404872596264 0.024880047887563705 0.39438802003860474
19.22550129890442 -0.028861554339528084 0.024795327335596085 0.3903947174549103
19.24581813812256 -0.028694074600934982 0.024697501212358475 0.3824751377105713
19.255483388900757 -0.02862505614757538 0.024645410478115082 0.3785133361816406
19.28554916381836 -0.028383608907461166 0.024456391111016273 0.3626994788646698
19.295607089996338 -0.02829277329146862 0.024414248764514923 0.35871848464012146
19.31523823738098 -0.02806621603667736 0.024190500378608704 0.3469108045101166
19.32553505897522 -0.027999507263302803 0.02415841817855835 0.3429473340511322
19.34652853012085 -0.027813836932182312 0.024038072675466537 0.33509159088134766
19.3558509349823 -0.027609296143054962 0.02399866282939911 0.3272005021572113
19.37576675415039 -0.027411125600337982 0.023892778903245926 0.3194085359573364
19.376638174057007 -0.02728586457669735 0.023827726021409035 0.3154546618461609
19.395625829696655 -0.027051620185375214 0.023680325597524643 0.3075791001319885
19.405842781066895 -0.026930680498480797 0.023691603913903236 0.303731232881546
19.425644397735596 -0.026707129552960396 0.02355952002108097 0.29595187306404114
19.426597356796265 -0.02655307576060295 0.023474836722016335 0.29200172424316406
19.445807933807373 -0.0263016689568758 0.023325683549046516 0.2842212915420532
19.455939054489136 -0.026202857494354248 0.023266123607754707 0.2803354859352112
19.466296672821045 -0.025932783260941505 0.02320367842912674 0.27262765169143677
19.475747108459473 -0.025785265490412712 0.0231263916939497 0.2688301205635071
19.49556255340576 -0.025517266243696213 0.023029930889606476 0.26119542121887207
19.505852937698364 -0.025372149422764778 0.02286776527762413 0.2573350965976715
19.535849571228027 -0.025107726454734802 0.022744080051779747 0.24967119097709656
19.536877870559692 -0.02484253980219364 0.022573724389076233 0.2421816736459732
19.556023597717285 -0.024549240246415138 0.02248150110244751 0.23470677435398102
19.565939903259277 -0.024467509239912033 0.02242911420762539 0.23101569712162018
19.585927724838257 -0.024250453338027 0.02233481965959072 0.22364705801010132
19.605822801589966 -0.02416384592652321 0.02229759842157364 0.21993674337863922
19.62577795982361 -0.023654554039239883 0.02177690528333187 0.20535922050476074
19.63598608970642 -0.023493990302085876 0.021643491461873055 0.20169444382190704
19.6458158493042 -0.02317909151315689 0.021390991285443306 0.19434504210948944
19.655768632888794 -0.023047637194395065 0.021257521584630013 0.19074974954128265
19.675732135772705 -0.02275615744292736 0.021010857075452805 0.18362097442150116
19.685908317565918 -0.022541401907801628 0.020809946581721306 0.17993605136871338
19.695845127105713 -0.022389838472008705 0.020710939541459084 0.17643417418003082
19.71577286720276 -0.021890366449952126 0.02026498317718506 0.16605845093727112
19.725837230682373 -0.02171481028199196 0.020200004801154137 0.16260172426700592
19.745851516723633 -0.021374545991420746 0.019940176978707314 0.15587353706359863
19.755836486816406 -0.02102215588092804 0.019596749916672707 0.14921247959136963
19.775617122650146 -0.02076030522584915 0.019247598946094513 0.1427755355834961
19.78590416908264 -0.020472818985581398 0.01902901753783226 0.13951794803142548
19.795790672302246 -0.02026098035275936 0.018832191824913025 0.13638897240161896
19.82564067840576 -0.019780049100518227 0.017910471186041832 0.1239505484700203
19.835792064666748 -0.019715623930096626 0.01786171831190586 0.1213170513510704
19.865828037261963 -0.019282730296254158 0.017250163480639458 0.11526793986558914
19.866867542266846 -0.01907527446746826 0.01676625944674015 0.10972775518894196
19.895777225494385 -0.018557937815785408 0.01585307903587818 0.10166104882955551
19.89671277999878 -0.01846228539943695 0.015501953661441803 0.09906146675348282
19.9058358669281 -0.018222765997052193 0.015253610908985138 0.09652858227491379
19.925716876983643 -0.017816703766584396 0.014593868516385555 0.09151054173707962
19.945881843566895 -0.017631931230425835 0.014339528977870941 0.08927404135465622
19.9759840965271 -0.01697367988526821 0.013249178417026997 0.08047357946634293
19.986067056655884 -0.016721809282898903 0.013019585981965065 0.0785730853676796
20.015310287475586 -0.015303305350244045 0.012373313307762146 0.07391372323036194
20.016287565231323 -0.015548735857009888 0.013193881139159203 0.07562338560819626
20.045708656311035 -0.015297738835215569 0.013078293763101101 0.07853937149047852
20.0557758808136 -0.015292049385607243 0.013081549666821957 0.07945269346237183
20.07577157020569 -0.015365241095423698 0.013723517768085003 0.08169747143983841
20.08581829071045 -0.015354744158685207 0.013688700273633003 0.08207457512617111
20.105820655822754 -0.015253983438014984 0.013992522843182087 0.08209524303674698
20.116036415100098 -0.015251760371029377 0.014041970483958721 0.08173602819442749
20.145773887634277 -0.015070521272718906 0.014341874979436398 0.0794026106595993
20.16537594795227 -0.014752840623259544 0.014444971457123756 0.0770648866891861
20.18560242652893 -0.013854878954589367 0.01685674674808979 0.07435452938079834
20.195655584335327 -0.014252917841076851 0.019258389249444008 0.07505287230014801
20.22564196586609 -0.01446861494332552 0.020294858142733574 0.0759143978357315
20.23577046394348 -0.01463608630001545 0.020189810544252396 0.07656658440828323
20.265345811843872 -0.014682191424071789 0.020487144589424133 0.07690601795911789
20.27559518814087 -0.014579549431800842 0.020543932914733887 0.07650015503168106
20.285675764083862 -0.01441190019249916 0.02066527120769024 0.07611186802387238
20.315263509750366 -0.013845986686646938 0.020965132862329483 0.07447706162929535
20.32560133934021 -0.014295109547674656 0.02165091224014759 0.07441785931587219
20.345747470855713 -0.014582082629203796 0.02223961241543293 0.07503709197044373
20.365307331085205 -0.01456739567220211 0.02239399403333664 0.07504387944936752
20.3755841255188 -0.01426443550735712 0.022244147956371307 0.07471434026956558
20.395639181137085 -0.014072037301957607 0.022156601771712303 0.07452765852212906
20.41532802581787 -0.014225231483578682 0.02169700339436531 0.07451064884662628
20.425509929656982 -0.014275671914219856 0.02155456133186817 0.07451134920120239
20.435832023620605 -0.01435624435544014 0.02146090939640999 0.07458173483610153
20.455571174621582 -0.01407305896282196 0.02150840312242508 0.07442683726549149
20.465264558792114 -0.014005320146679878 0.021635910496115685 0.07438904047012329
20.475525379180908 -0.013978474773466587 0.021721698343753815 0.07435880601406097
20.49556255340576 -0.014211192727088928 0.021694084629416466 0.07446929812431335
20.505704164505005 -0.014256554655730724 0.021623045206069946 0.07447763532400131
20.515952825546265 -0.014265302568674088 0.02158258855342865 0.07444801926612854
20.52574062347412 -0.014235403388738632 0.021701887249946594 0.07447690516710281
20.545629024505615 -0.014132525771856308 0.021818429231643677 0.0744280144572258
20.555572748184204 -0.01409563422203064 0.021850425750017166 0.07436405122280121
20.57554030418396 -0.01423178892582655 0.02179650589823723 0.07440178841352463
20.58577561378479 -0.01425930205732584 0.021736541762948036 0.07440590113401413
20.59562349319458 -0.01426761969923973 0.021795473992824554 0.07441648840904236
20.596763372421265 -0.014292987063527107 0.021833984181284904 0.07442580908536911
20.615530014038086 -0.014252835884690285 0.021965302526950836 0.07435634732246399
20.62575602531433 -0.014248303137719631 0.021987080574035645 0.07435526698827744
20.645846128463745 -0.014233252964913845 0.021909957751631737 0.07440755516290665
20.656047344207764 -0.01423434354364872 0.021906057372689247 0.07435984164476395
20.66607165336609 -0.014266327023506165 0.021913260221481323 0.07440581917762756
20.685892581939697 -0.01423568557947874 0.022005565464496613 0.07437963038682938
20.696091175079346 -0.01425278652459383 0.021945323795080185 0.07436774671077728
20.705906629562378 -0.014245777390897274 0.021947288885712624 0.07437273859977722
20.72581148147583 -0.014275268651545048 0.02198130264878273 0.07437785714864731
20.73597550392151 -0.01426559779793024 0.021942654624581337 0.07438421249389648
20.745779514312744 -0.014270126819610596 0.021924681961536407 0.07436183094978333
20.755754470825195 -0.014259389601647854 0.02200566790997982 0.0743899866938591
20.77581763267517 -0.014262697659432888 0.021967627108097076 0.07431121915578842
20.785868644714355 -0.014257288537919521 0.022029608488082886 0.0743371918797493
20.805821418762207 -0.014274396933615208 0.021915001794695854 0.0743551105260849
20.815375328063965 -0.014278056100010872 0.021963244304060936 0.07436010986566544
20.825589179992676 -0.01428345125168562 0.021986862644553185 0.0743478387594223
20.82650852203369 -0.014285104349255562 0.021983429789543152 0.0743427500128746
20.835960388183594 -0.014273429289460182 0.021991267800331116 0.07434848695993423
20.845677852630615 -0.014268267899751663 0.021989699453115463 0.07437027990818024
20.865518808364868 -0.014241245575249195 0.021970713511109352 0.07433377206325531
20.875699996948242 -0.014275613240897655 0.021984737366437912 0.07435586303472519
20.885689735412598 -0.014266295358538628 0.021914372220635414 0.07433479279279709
20.895684480667114 -0.014261766336858273 0.0219636969268322 0.0743459016084671
20.90583348274231 -0.014287720434367657 0.022009486332535744 0.07437890022993088
20.925649881362915 -0.014281628653407097 0.021982688456773758 0.07435645163059235
20.936169862747192 -0.014260899275541306 0.02197629027068615 0.07433614879846573
20.955755949020386 -0.014259089715778828 0.021994028240442276 0.07435615360736847
20.965569496154785 -0.014235476031899452 0.021958360448479652 0.0743388906121254
20.975704669952393 -0.01426047645509243 0.02195662260055542 0.07430107146501541
20.985892295837402 -0.01427555549889803 0.02202753908932209 0.07433002442121506
20.995710849761963 -0.014272219501435757 0.021921293810009956 0.0743246078491211
21.006023645401 -0.014261413365602493 0.021971408277750015 0.0743219256401062
21.025829553604126 -0.014285583049058914 0.021958649158477783 0.07435352355241776
21.036253690719604 -0.014271858148276806 0.0219977218657732 0.07434598356485367
21.055938720703125 -0.014300947077572346 0.021967066451907158 0.0743425264954567
21.06529974937439 -0.014267005026340485 0.021971212700009346 0.07431842386722565
21.075846910476685 -0.014272846281528473 0.021972335875034332 0.07432739436626434
21.086028814315796 -0.014281101524829865 0.02196575701236725 0.07434671372175217
21.096145629882812 -0.014292662031948566 0.021969689056277275 0.0743260309100151
21.105812788009644 -0.014288988895714283 0.02195543237030506 0.07434438914060593
21.115949630737305 -0.014278382062911987 0.022011181339621544 0.07434646040201187
21.145842790603638 -0.01429339125752449 0.021957388147711754 0.07435139268636703
21.146788835525513 -0.014283247292041779 0.021967636421322823 0.07433035969734192
21.155916213989258 -0.014288429170846939 0.021989138796925545 0.07435771077871323
21.175714254379272 -0.014262713491916656 0.02200269140303135 0.07434649765491486
21.186147451400757 -0.014269727282226086 0.02194341830909252 0.07429251074790955
21.195863485336304 -0.014255245216190815 0.02196642942726612 0.07426147907972336
21.196771144866943 -0.014305167831480503 0.021992141380906105 0.07436727732419968
21.21527075767517 -0.014279237017035484 0.021998323500156403 0.0743665099143982
21.225924015045166 -0.01429053582251072 0.021896712481975555 0.07430022209882736
21.2359881401062 -0.014306259341537952 0.021999653428792953 0.07436294853687286
21.255679607391357 -0.014302598312497139 0.02194000408053398 0.0743064284324646
21.26604676246643 -0.01431987900286913 0.02201399765908718 0.074357770383358
21.285907745361328 -0.014293069951236248 0.02199706621468067 0.0743493139743805
21.295632362365723 -0.014286722987890244 0.02197854034602642 0.07433653622865677
21.30556011199951 -0.01428998727351427 0.022003814578056335 0.07433218508958817
21.31538987159729 -0.014306488446891308 0.02202478051185608 0.0743430033326149
21.335861921310425 -0.014288739301264286 0.021982736885547638 0.07430724799633026
21.345715761184692 -0.014285561628639698 0.021941669285297394 0.07428571581840515
21.356462955474854 -0.014313212595880032 0.021986445412039757 0.07432665675878525
21.375651121139526 -0.014289158396422863 0.021944832056760788 0.07432626187801361
21.38577675819397 -0.014302271418273449 0.02197358012199402 0.07433508336544037
21.405787467956543 -0.014294038526713848 0.02199500985443592 0.07433859258890152
21.425832271575928 -0.014298619702458382 0.021981380879878998 0.07433482259511948
21.43564796447754 -0.014305870048701763 0.021957000717520714 0.07428852468729019
21.44573402404785 -0.014297420158982277 0.021974511444568634 0.07430689036846161
21.44668984413147 -0.014276196248829365 0.021973412483930588 0.07431084662675858
21.456149101257324 -0.014278178103268147 0.021970942616462708 0.0743032768368721
21.465259313583374 -0.014282144606113434 0.021949436515569687 0.07428005337715149
21.475939750671387 -0.014269759878516197 0.02193436585366726 0.07427031546831131
21.485999584197998 -0.014269349165260792 0.02191879227757454 0.07429958134889603
21.496015310287476 -0.014278094284236431 0.02192346379160881 0.07429990917444229
21.50609850883484 -0.014282341115176678 0.021933168172836304 0.07433360815048218
21.525760889053345 -0.014306280761957169 0.021973341703414917 0.07432198524475098
21.53605318069458 -0.014307434670627117 0.021952619776129723 0.07432877272367477
21.545753479003906 -0.014303836971521378 0.021953850984573364 0.07432326674461365
21.555915355682373 -0.0142819844186306 0.02197655662894249 0.07433247566223145
21.565311908721924 -0.014302213676273823 0.02200075425207615 0.07433605194091797
21.585978984832764 -0.014274060726165771 0.021994994953274727 0.07432811707258224
21.595770359039307 -0.014266756363213062 0.021965106949210167 0.07431003451347351
21.60619854927063 -0.01427318062633276 0.02194890007376671 0.0742800310254097
21.615415811538696 -0.014301997609436512 0.022007731720805168 0.07433665543794632
21.62563943862915 -0.014290223829448223 0.021997978910803795 0.07431350648403168
21.636090993881226 -0.0142838628962636 0.02200663648545742 0.07436574995517731
21.656144857406616 -0.014279169961810112 0.021982016041874886 0.0743195042014122
21.665260791778564 -0.014301680028438568 0.022006753832101822 0.07431665062904358
21.685880184173584 -0.014284876175224781 0.02203097566962242 0.07429695874452591
21.695556163787842 -0.014315640553832054 0.02200644090771675 0.0743139237165451
21.70573592185974 -0.014273479580879211 0.021999282762408257 0.07431931793689728
21.715664386749268 -0.01430312730371952 0.022007016465067863 0.07433326542377472
21.725497722625732 -0.014279329217970371 0.02201111614704132 0.07429306954145432
21.74577569961548 -0.014290633611381054 0.02201649360358715 0.07429174333810806
21.755969047546387 -0.014286931604146957 0.021986747160553932 0.07432056963443756
21.775518655776978 -0.014292490668594837 0.021989045664668083 0.074301578104496
21.77643322944641 -0.014280335046350956 0.022012323141098022 0.07434239238500595
21.795538663864136 -0.014291883446276188 0.022010434418916702 0.07433708012104034
21.805497407913208 -0.014290329068899155 0.02193545177578926 0.07428889721632004
21.815940141677856 -0.014279781840741634 0.02199772745370865 0.07432175427675247
21.825560808181763 -0.014282839372754097 0.021985100582242012 0.07430288940668106
21.836275339126587 -0.01431342214345932 0.022015834227204323 0.07433629781007767
21.855952739715576 -0.014306130819022655 0.021991990506649017 0.07432292401790619
21.865419387817383 -0.014262245036661625 0.021945100277662277 0.07426958531141281
21.87614679336548 -0.014299686998128891 0.02199520543217659 0.07432219386100769
21.89578866958618 -0.014280643314123154 0.021991610527038574 0.07433674484491348
21.906135082244873 -0.01427463348954916 0.021982785314321518 0.07433882355690002
21.915913820266724 -0.014303877018392086 0.022008972242474556 0.07433563470840454
21.936344623565674 -0.01430788729339838 0.022001830860972404 0.07431250065565109
21.9457745552063 -0.014280096627771854 0.02200336568057537 0.07435759156942368
21.966675281524658 -0.014286613091826439 0.021993475034832954 0.074311763048172
21.9761221408844 -0.014288236387073994 0.021963784471154213 0.07430501282215118
21.985984802246094 -0.014290385879576206 0.022001205012202263 0.07433576881885529
22.006185293197632 -0.014300589449703693 0.02200177311897278 0.07433600723743439
22.015995979309082 -0.014294053427875042 0.022002452984452248 0.07434559613466263
22.02577495574951 -0.014310050755739212 0.022001774981617928 0.07432708144187927
22.045642852783203 -0.014303416013717651 0.021992309018969536 0.07432793080806732
22.055773735046387 -0.014278699643909931 0.02195550501346588 0.07430071383714676
22.06530475616455 -0.014311305247247219 0.021993212401866913 0.0743149146437645
22.085857391357422 -0.014286625199019909 0.02201744355261326 0.07431375235319138
22.09576940536499 -0.014301588758826256 0.022022612392902374 0.07433079183101654
22.106128454208374 -0.014296012930572033 0.02200731821358204 0.0743335485458374
22.11587619781494 -0.014292209409177303 0.02201288752257824 0.0743531733751297
22.135907888412476 -0.014315738342702389 0.021975353360176086 0.0743573009967804
22.1563823223114 -0.01430027186870575 0.02201354317367077 0.07432568073272705
22.175657987594604 -0.014297209680080414 0.02197427675127983 0.0742872878909111
22.18623185157776 -0.014273409731686115 0.02198820747435093 0.07432882487773895
22.195785760879517 -0.014315883629024029 0.02197735197842121 0.07434742897748947
22.20587158203125 -0.014273199252784252 0.021963540464639664 0.07427433133125305
22.215353965759277 -0.014267493970692158 0.02199397422373295 0.07432404905557632
22.225785970687866 -0.01430294569581747 0.02197907119989395 0.07433569431304932
22.23583698272705 -0.014291464351117611 0.021991809830069542 0.07433822005987167
22.246166944503784 -0.014271887019276619 0.02202988602221012 0.07433531433343887
22.265220642089844 -0.01429861132055521 0.021981725469231606 0.07432451844215393
22.27569341659546 -0.014308394864201546 0.021950654685497284 0.07432767003774643
22.286114931106567 -0.014329527504742146 0.021990779787302017 0.074368916451931
22.305893182754517 -0.014311958104372025 0.021998034790158272 0.07429870218038559
22.316102504730225 -0.014297646470367908 0.021943945437669754 0.07427715510129929
22.3171443939209 -0.014295095577836037 0.021963147446513176 0.07432039082050323
22.32575035095215 -0.014319788664579391 0.021988071501255035 0.07436594367027283
22.34585690498352 -0.014289036393165588 0.021963315084576607 0.07426481693983078
22.355911254882812 -0.01427130214869976 0.021970007568597794 0.07429393380880356
22.36527419090271 -0.014292647130787373 0.022003551945090294 0.07433699071407318
22.37575054168701 -0.014288593083620071 0.02199266478419304 0.0743362158536911
22.386054515838623 -0.01428795326501131 0.02199273742735386 0.07434345036745071
22.405895233154297 -0.014282278716564178 0.022004900500178337 0.07429549843072891
22.415260791778564 -0.014283784665167332 0.022044796496629715 0.07435262203216553
22.435945749282837 -0.01429063081741333 0.022026272490620613 0.07435279339551926
22.445883989334106 -0.01428996492177248 0.022009754553437233 0.07435623556375504
22.44684076309204 -0.014288682490587234 0.021988334134221077 0.07434897869825363
22.455832481384277 -0.014291388913989067 0.02198227494955063 0.07432986795902252
22.465952396392822 -0.014286629855632782 0.02194923348724842 0.0743192657828331
22.485876321792603 -0.014293275773525238 0.02200952358543873 0.07436692714691162
22.50646162033081 -0.014300629496574402 0.02201816625893116 0.07433529943227768
22.51531434059143 -0.014303679578006268 0.02205054648220539 0.07432296872138977
