11.155476331710815 0.06845225393772125 -0.05193913355469704 0.07313381135463715
11.165571689605713 0.06847037374973297 -0.05194797366857529 0.07312808185815811
11.185555934906006 0.0684821754693985 -0.05192888528108597 0.07314540445804596
11.195628643035889 0.06847114115953445 -0.05186498910188675 0.07314606010913849
11.215916395187378 0.06846349686384201 -0.05191810801625252 0.07312473654747009
11.23570704460144 0.0684414878487587 -0.051889121532440186 0.07317066192626953
11.236958265304565 0.06845887750387192 -0.05188306048512459 0.07317361980676651
11.255841493606567 0.06846877187490463 -0.05192234367132187 0.07313404977321625
11.26586627960205 0.06848559528589249 -0.05192026123404503 0.07313860207796097
11.275864124298096 0.06846168637275696 -0.051878251135349274 0.07316149026155472
11.285932302474976 0.06843192130327225 -0.05191153287887573 0.07318665087223053
11.315831661224365 0.06846661865711212 -0.051881179213523865 0.07313379645347595
11.325939416885376 0.0684693455696106 -0.05195726454257965 0.07310844212770462
11.34602665901184 0.0684456080198288 -0.051877789199352264 0.07317999005317688
11.355773210525513 0.06845960021018982 -0.051936134696006775 0.07313159853219986
11.385876893997192 0.0684523656964302 -0.051920901983976364 0.07313811033964157
11.405925989151001 0.06846541911363602 -0.05188632383942604 0.07314048707485199
11.425954103469849 0.06846025586128235 -0.05192100256681442 0.07313860952854156
11.435661315917969 0.0684458389878273 -0.05189872160553932 0.07316909730434418
11.455811023712158 0.06847414374351501 -0.05196770280599594 0.07310901582241058
11.456886529922485 0.06846360117197037 -0.051953963935375214 0.07310452312231064
11.476076126098633 0.06847129762172699 -0.05191968381404877 0.0731237456202507
11.485996961593628 0.06845995038747787 -0.051886286586523056 0.0731646716594696
11.505976676940918 0.06845664232969284 -0.05194888636469841 0.0731196478009224
11.515719175338745 0.06845831871032715 -0.051954109221696854 0.07311034202575684
11.545902013778687 0.06844820827245712 -0.051909953355789185 0.07314810901880264
11.546429634094238 0.06846120208501816 -0.05193410813808441 0.07312269508838654
11.565906763076782 0.06845810264348984 -0.05195840075612068 0.0731237381696701
11.566855430603027 0.06846193969249725 -0.05194225534796715 0.07312266528606415
11.595950603485107 0.06847325712442398 -0.05194747447967529 0.07312009483575821
11.605759859085083 0.06846766173839569 -0.051932789385318756 0.07311125844717026
11.615723848342896 0.06847122311592102 -0.05193876847624779 0.07312334328889847
11.625993967056274 0.06845851987600327 -0.05190296471118927 0.07316219806671143
11.655787229537964 0.06845377385616302 -0.051962025463581085 0.07311474531888962
11.666162252426147 0.06847145408391953 -0.051959481090307236 0.07310931384563446
11.685816764831543 0.06844032555818558 -0.05189485102891922 0.07314987480640411
11.686931371688843 0.06845361739397049 -0.05189956724643707 0.07313606888055801
11.6957528591156 0.06848399341106415 -0.0519547201693058 0.07311341911554337
11.705845355987549 0.0684698075056076 -0.051908526569604874 0.07313049584627151
11.735944986343384 0.06844959408044815 -0.05191655829548836 0.07313556969165802
11.745912313461304 0.06846115738153458 -0.05189031362533569 0.0731445923447609
11.756157159805298 0.06845621019601822 -0.051968052983284 0.07310512661933899
11.765838861465454 0.06848124414682388 -0.051955949515104294 0.0731034055352211
11.795870780944824 0.0684695616364479 -0.05193027853965759 0.07311028242111206
11.796376705169678 0.06846847385168076 -0.05194105580449104 0.07312055677175522
11.806149244308472 0.06845293939113617 -0.05195405334234238 0.0731147974729538
11.81563425064087 0.06846056878566742 -0.05195700004696846 0.07311751693487167
11.835803985595703 0.06846703588962555 -0.051913175731897354 0.07314836233854294
11.845775127410889 0.06846427172422409 -0.051959358155727386 0.07310733199119568
11.865824222564697 0.0684685930609703 -0.051946792751550674 0.07310719788074493
11.875831842422485 0.06847304850816727 -0.05194351077079773 0.07309772074222565
11.90591549873352 0.06846298277378082 -0.05196276679635048 0.07310976088047028
11.91590404510498 0.06846538186073303 -0.05196796730160713 0.07310822606086731
11.935805559158325 0.06844892352819443 -0.051918480545282364 0.07315997034311295
11.94591212272644 0.0684472918510437 -0.0519016794860363 0.07315473258495331
11.975512504577637 0.06846164911985397 -0.05196370556950569 0.07312190532684326
11.985988855361938 0.06845437735319138 -0.05191776528954506 0.07314133644104004
12.006150484085083 0.06844763457775116 -0.051941536366939545 0.07313044369220734
12.015754222869873 0.06844135373830795 -0.051948972046375275 0.07310812175273895
12.035754442214966 0.06844446063041687 -0.05189991742372513 0.07316184043884277
12.045896768569946 0.06845320761203766 -0.051893070340156555 0.07315265387296677
12.055773258209229 0.06845692545175552 -0.0519731305539608 0.07311937212944031
12.065715551376343 0.06845137476921082 -0.05192094296216965 0.07314497977495193
12.085790395736694 0.06842256337404251 -0.05190110206604004 0.07315121591091156
12.095760107040405 0.06843122839927673 -0.051916033029556274 0.07314741611480713
12.105741739273071 0.0684565082192421 -0.05195797607302666 0.07309470325708389
12.115695714950562 0.06845133751630783 -0.051979463547468185 0.07310688495635986
12.135811805725098 0.06844044476747513 -0.051913224160671234 0.07316471636295319
12.136834859848022 0.06842979788780212 -0.05191730707883835 0.07316561043262482
12.155839204788208 0.06844333559274673 -0.051964353770017624 0.07310378551483154
12.156929016113281 0.0684477761387825 -0.0519656203687191 0.07310245931148529
12.17577838897705 0.06843438744544983 -0.05192437767982483 0.0731448233127594
12.186118364334106 0.0684497132897377 -0.05192574858665466 0.07315730303525925
12.195672035217285 0.06844121217727661 -0.05196520313620567 0.07311195135116577
12.20588207244873 0.06846316158771515 -0.05192947015166283 0.07310762256383896
