15.619344711303711 -0.07557450234889984 -0.054154179990291595 0.4817084074020386
15.629364252090454 -0.07561341673135757 -0.05407891422510147 0.4815942943096161
15.629642724990845 -0.07565473765134811 -0.0539877787232399 0.48151451349258423
15.639272451400757 -0.07567202299833298 -0.05390142276883125 0.4814246892929077
15.649388074874878 -0.07569459080696106 -0.05382440611720085 0.48137176036834717
15.659448862075806 -0.0757128894329071 -0.053742650896310806 0.48131904006004333
15.669398784637451 -0.07573756575584412 -0.053662873804569244 0.4812898337841034
15.66989254951477 -0.07575787603855133 -0.05361761152744293 0.4812592566013336
15.67939567565918 -0.07579154521226883 -0.05355078727006912 0.48123496770858765
15.689497470855713 -0.07582642883062363 -0.05347676947712898 0.48123934864997864
15.699310779571533 -0.0758293867111206 -0.0534081757068634 0.4812789559364319
15.709426879882812 -0.07586363703012466 -0.05334196239709854 0.48129844665527344
15.719494104385376 -0.07586278766393661 -0.05328650027513504 0.4813392162322998
15.729384183883667 -0.07589024305343628 -0.05321983993053436 0.48141196370124817
15.729647874832153 -0.07587946206331253 -0.0531778447329998 0.4814707040786743
15.73949122428894 -0.07590576261281967 -0.05314025655388832 0.4815347194671631
15.749328136444092 -0.07591324299573898 -0.05306943878531456 0.4816161096096039
15.759325742721558 -0.075937420129776 -0.05301417037844658 0.48171600699424744
15.769433736801147 -0.07593723386526108 -0.05294958874583244 0.48182371258735657
15.779296636581421 -0.07593103498220444 -0.052906617522239685 0.4819532632827759
15.779622793197632 -0.07594221085309982 -0.052853021770715714 0.48209884762763977
15.789461851119995 -0.07592423260211945 -0.052807748317718506 0.4822291135787964
15.799304962158203 -0.0759040042757988 -0.052765071392059326 0.4823702275753021
15.809311389923096 -0.07590769231319427 -0.052728425711393356 0.48251873254776
15.81937313079834 -0.07588408887386322 -0.05265913903713226 0.48267892003059387
15.829357385635376 -0.07587532699108124 -0.052624065428972244 0.48283153772354126
15.82960557937622 -0.07584435492753983 -0.052582938224077225 0.48299911618232727
15.839311599731445 -0.07581792771816254 -0.05253873020410538 0.48318052291870117
15.849341630935669 -0.07577511668205261 -0.05251358821988106 0.48337414860725403
15.859309434890747 -0.0757322832942009 -0.05248390883207321 0.48357903957366943
15.869385480880737 -0.07569891214370728 -0.05245090276002884 0.4837745130062103
15.879314661026001 -0.07564973831176758 -0.05241934955120087 0.4839577376842499
15.87987732887268 -0.07561016827821732 -0.052403226494789124 0.48415490984916687
15.889327764511108 -0.07555702328681946 -0.052378635853528976 0.48435178399086
15.899314403533936 -0.07549936324357986 -0.05232328921556473 0.4845474064350128
15.909319400787354 -0.07543780654668808 -0.052286598831415176 0.4847263693809509
15.919344663619995 -0.07536913454532623 -0.05223269760608673 0.48492231965065
15.929312229156494 -0.07532177120447159 -0.05219348147511482 0.4851123094558716
15.929614067077637 -0.07524783909320831 -0.052163559943437576 0.48530203104019165
15.939432144165039 -0.0752057135105133 -0.05214851722121239 0.48551467061042786
15.949304580688477 -0.07515785098075867 -0.05209380388259888 0.48572641611099243
15.959362745285034 -0.07512452453374863 -0.05206463113427162 0.4859355688095093
15.969411373138428 -0.075065977871418 -0.05201037600636482 0.486156702041626
15.979344606399536 -0.07502374053001404 -0.051977552473545074 0.4863715171813965
15.97958254814148 -0.07495555281639099 -0.05192771181464195 0.4865686893463135
15.98940396308899 -0.0748918429017067 -0.051888804882764816 0.4867826998233795
15.999353647232056 -0.07482196390628815 -0.05182144418358803 0.48699477314949036
16.00935459136963 -0.07475744187831879 -0.051776718348264694 0.48718589544296265
16.019397020339966 -0.07470756024122238 -0.05170692503452301 0.48739346861839294
16.029357433319092 -0.0746566504240036 -0.05164998397231102 0.48759350180625916
16.0295569896698 -0.0745929628610611 -0.05159983038902283 0.4877948462963104
16.03962802886963 -0.07452920079231262 -0.05154769867658615 0.48800894618034363
16.049304723739624 -0.07446520030498505 -0.05150400474667549 0.48821568489074707
16.059327602386475 -0.0743948221206665 -0.051442816853523254 0.4884408712387085
16.069676399230957 -0.07433604449033737 -0.05136783421039581 0.4886675477027893
16.079288005828857 -0.07425819337368011 -0.051328837871551514 0.488864541053772
16.07960319519043 -0.07419478893280029 -0.051282383501529694 0.4890662133693695
16.089534521102905 -0.07415170222520828 -0.0512147918343544 0.4892761707305908
16.099352836608887 -0.0740945041179657 -0.05116235092282295 0.4894724488258362
16.10934615135193 -0.07403681427240372 -0.05112104117870331 0.48965999484062195
16.119390726089478 -0.07398312538862228 -0.0510539710521698 0.48985204100608826
16.129294633865356 -0.0739191547036171 -0.051017727702856064 0.49004092812538147
16.129582405090332 -0.07384917140007019 -0.05096737667918205 0.49022814631462097
16.139363050460815 -0.0737931951880455 -0.050933025777339935 0.49041372537612915
16.14920973777771 -0.07373492419719696 -0.05091962218284607 0.4905947148799896
16.15940761566162 -0.07370908558368683 -0.050890516489744186 0.4907664358615875
16.16942858695984 -0.07366425544023514 -0.05085311457514763 0.4909459352493286
16.179311513900757 -0.07362661510705948 -0.050840578973293304 0.49112460017204285
16.179601907730103 -0.07356172800064087 -0.05083315819501877 0.49130284786224365
16.189584970474243 -0.07351000607013702 -0.050798576325178146 0.49148476123809814
16.199376583099365 -0.07345304638147354 -0.050782620906829834 0.49166548252105713
16.209483861923218 -0.07341276854276657 -0.05074403062462807 0.4918392300605774
16.219552993774414 -0.07337844371795654 -0.05072089284658432 0.4919876754283905
16.229535579681396 -0.07334437221288681 -0.05069350078701973 0.49212875962257385
16.229814767837524 -0.07334843277931213 -0.05065947771072388 0.4922768473625183
16.239431381225586 -0.07332196086645126 -0.05064711719751358 0.49241411685943604
16.249489545822144 -0.07329428195953369 -0.05063151195645332 0.49254944920539856
16.259560346603394 -0.07324483245611191 -0.05058225244283676 0.49269798398017883
16.26948070526123 -0.07320410013198853 -0.05056116729974747 0.49284276366233826
16.279481172561646 -0.07316277176141739 -0.05054027587175369 0.49298784136772156
16.279805421829224 -0.07313647121191025 -0.05053501948714256 0.4931279718875885
16.289547204971313 -0.07313061505556107 -0.05051911622285843 0.4932585656642914
16.29947257041931 -0.073124460875988 -0.05050891637802124 0.4933816194534302
16.30953598022461 -0.07311702519655228 -0.050478219985961914 0.4935005307197571
16.319543600082397 -0.07309390604496002 -0.05046415701508522 0.4936407208442688
16.319937467575073 -0.07307040691375732 -0.050472065806388855 0.49377676844596863
16.32939386367798 -0.073041632771492 -0.050476010888814926 0.49392372369766235
16.33953332901001 -0.0730242058634758 -0.05047041177749634 0.49405762553215027
16.349457263946533 -0.07299188524484634 -0.05047398805618286 0.494180828332901
16.359519481658936 -0.07299139350652695 -0.05047230422496796 0.4943184554576874
16.369678258895874 -0.07299718260765076 -0.05044250562787056 0.49443498253822327
16.379538774490356 -0.07300078868865967 -0.050449591130018234 0.49454206228256226
16.37991428375244 -0.07299172878265381 -0.05044453963637352 0.494658887386322
16.389429807662964 -0.07299311459064484 -0.05043887719511986 0.4947604835033417
16.39954376220703 -0.07297390699386597 -0.05042083188891411 0.49487170577049255
16.409469842910767 -0.07296676188707352 -0.050406813621520996 0.494975209236145
16.41948938369751 -0.0729663074016571 -0.050377216190099716 0.4950654208660126
16.42946457862854 -0.07297325879335403 -0.05038738623261452 0.49515753984451294
16.429753065109253 -0.07298842817544937 -0.05036737024784088 0.4952360987663269
16.43934154510498 -0.07301436364650726 -0.05036080628633499 0.4953123927116394
16.449310541152954 -0.07302681356668472 -0.050364334136247635 0.49538281559944153
16.459455966949463 -0.07304698973894119 -0.05035456642508507 0.4954686760902405
16.46941876411438 -0.07307440042495728 -0.05033189803361893 0.49554967880249023
16.479381799697876 -0.07308700680732727 -0.050336893647909164 0.49562588334083557
16.479928970336914 -0.07311063259840012 -0.050326161086559296 0.49571090936660767
16.489337921142578 -0.07312875986099243 -0.05031980201601982 0.49578022956848145
16.49930214881897 -0.07315166294574738 -0.05033743381500244 0.4958275556564331
16.509348392486572 -0.07318072766065598 -0.05032457038760185 0.4958808720111847
16.519591569900513 -0.0732126235961914 -0.05032021924853325 0.49592912197113037
16.529634952545166 -0.0732264518737793 -0.05030398443341255 0.4959752857685089
16.529979705810547 -0.07324360311031342 -0.05027805268764496 0.4960160553455353
16.539597511291504 -0.07325474172830582 -0.050221409648656845 0.4960634112358093
16.549508333206177 -0.07326705753803253 -0.05020149424672127 0.49610158801078796
16.559544563293457 -0.07327635586261749 -0.050164930522441864 0.49615567922592163
16.569551706314087 -0.07331520318984985 -0.0501127615571022 0.49620214104652405
16.579586505889893 -0.07334350049495697 -0.050071753561496735 0.4962369501590729
16.580058574676514 -0.07338514178991318 -0.050030749291181564 0.49626079201698303
16.589523553848267 -0.07341883331537247 -0.04997424781322479 0.49630412459373474
16.599487781524658 -0.07345917820930481 -0.04992106556892395 0.4963504672050476
16.609437942504883 -0.0734885036945343 -0.04987487569451332 0.49638277292251587
16.619361877441406 -0.07353399693965912 -0.0498298741877079 0.49642249941825867
16.629510402679443 -0.07358336448669434 -0.049768347293138504 0.49644675850868225
16.629830837249756 -0.073635995388031 -0.04973816126585007 0.4964646100997925
16.63951277732849 -0.07369376718997955 -0.049697697162628174 0.4964887797832489
16.64946746826172 -0.07375863939523697 -0.04966637119650841 0.49650323390960693
16.65950036048889 -0.07384596019983292 -0.04963550716638565 0.49652382731437683
16.669395208358765 -0.07391534745693207 -0.04962440952658653 0.4965311586856842
16.679489135742188 -0.07399114221334457 -0.04960000887513161 0.4965517818927765
16.67997646331787 -0.0740717425942421 -0.049573156982660294 0.49657323956489563
16.689720630645752 -0.07413326948881149 -0.04955264553427696 0.4965461194515228
16.699462175369263 -0.07420837879180908 -0.04952429234981537 0.4965406358242035
16.709470987319946 -0.07429810613393784 -0.049512699246406555 0.4965194761753082
16.719516038894653 -0.07438918203115463 -0.049490563571453094 0.4964960217475891
16.729480981826782 -0.07447166740894318 -0.04950126260519028 0.49646279215812683
16.729764938354492 -0.0745498538017273 -0.04948783665895462 0.49644580483436584
16.739508867263794 -0.07462595403194427 -0.04948626831173897 0.49641087651252747
16.74939489364624 -0.07468908280134201 -0.04949298873543739 0.49636566638946533
16.75945544242859 -0.07475785166025162 -0.04950299859046936 0.4963299334049225
16.769660234451294 -0.0748387947678566 -0.049497075378894806 0.49626031517982483
16.770223379135132 -0.07492098212242126 -0.04952599108219147 0.496185839176178
16.779397010803223 -0.0750134140253067 -0.04954437166452408 0.4960992634296417
16.789405584335327 -0.07510315626859665 -0.049572888761758804 0.4960140287876129
16.799481868743896 -0.07520115375518799 -0.04959794506430626 0.49591919779777527
16.809502601623535 -0.07528018206357956 -0.049642715603113174 0.4958270490169525
16.819579124450684 -0.07537651807069778 -0.049681782722473145 0.49574482440948486
16.829426527023315 -0.07546278089284897 -0.04974014312028885 0.49565285444259644
16.830018281936646 -0.07554491609334946 -0.049822017550468445 0.4955403208732605
16.839346647262573 -0.07563094049692154 -0.04991846904158592 0.4954262971878052
16.84931230545044 -0.07572966814041138 -0.05001852661371231 0.49531397223472595
16.859338521957397 -0.07585881650447845 -0.050126973539590836 0.4951857030391693
16.869343996047974 -0.07595522701740265 -0.050261978060007095 0.49506887793540955
16.87924861907959 -0.07607699930667877 -0.05039096996188164 0.49493932723999023
16.87953233718872 -0.07619968801736832 -0.05054044350981712 0.4948124587535858
16.889575242996216 -0.07632102072238922 -0.050689321011304855 0.49471426010131836
16.899340629577637 -0.07643022388219833 -0.05088759958744049 0.4945695102214813
16.90925359725952 -0.07655080407857895 -0.051072195172309875 0.4944325387477875
16.91947913169861 -0.07667893916368484 -0.0512736476957798 0.4943026006221771
16.920140981674194 -0.07684829086065292 -0.051449988037347794 0.49419206380844116
16.929267406463623 -0.07699646800756454 -0.05169132724404335 0.4940609931945801
16.939383029937744 -0.07712005823850632 -0.05194559693336487 0.4939105808734894
16.94934320449829 -0.07722421735525131 -0.05222925916314125 0.4937545359134674
16.959458351135254 -0.07732576876878738 -0.05251514911651611 0.49360641837120056
16.96948552131653 -0.07742205262184143 -0.05282916501164436 0.4934394061565399
16.979357719421387 -0.0775061622262001 -0.0531424880027771 0.4932628571987152
16.979648113250732 -0.07762034982442856 -0.05347651243209839 0.4930812418460846
16.989570379257202 -0.07776246964931488 -0.05383174121379852 0.4929192066192627
16.999547719955444 -0.07790566980838776 -0.054180171340703964 0.49276143312454224
17.009530782699585 -0.07804940640926361 -0.054582707583904266 0.49261802434921265
17.019597053527832 -0.0781942754983902 -0.054979272186756134 0.49247920513153076
17.029635429382324 -0.0783136785030365 -0.05539345741271973 0.4923444390296936
17.030171632766724 -0.07843002676963806 -0.055836837738752365 0.49216634035110474
17.039607286453247 -0.07855014503002167 -0.056289371103048325 0.49198612570762634
17.049572706222534 -0.07865946739912033 -0.05677647143602371 0.4917930066585541
17.059553384780884 -0.07878062129020691 -0.05727003887295723 0.49161794781684875
17.069552183151245 -0.0788981169462204 -0.05775664374232292 0.49145129323005676
17.079510927200317 -0.07904327660799026 -0.05827741324901581 0.4912857711315155
17.080047130584717 -0.07921376824378967 -0.05881190672516823 0.49115023016929626
17.08954668045044 -0.07933246344327927 -0.05937374383211136 0.49097946286201477
17.099520444869995 -0.07945919781923294 -0.059905655682086945 0.49080976843833923
17.109538078308105 -0.07960191369056702 -0.06045277789235115 0.4906538724899292
17.119529485702515 -0.07974940538406372 -0.061052680015563965 0.4904730021953583
17.129587173461914 -0.07987844198942184 -0.061666108667850494 0.4902562201023102
17.130185842514038 -0.08002360910177231 -0.062341779470443726 0.49005934596061707
17.139711380004883 -0.08018412441015244 -0.06299570202827454 0.4899010956287384
17.149561405181885 -0.08032817393541336 -0.06365687400102615 0.48974090814590454
17.15958046913147 -0.08041878044605255 -0.06430336833000183 0.4895368218421936
17.169582843780518 -0.08053430169820786 -0.06496171653270721 0.4893708825111389
17.179633855819702 -0.08065996319055557 -0.0656353235244751 0.489198237657547
17.179988622665405 -0.08079554885625839 -0.06635161489248276 0.4890490174293518
17.189552068710327 -0.08092384040355682 -0.06710870563983917 0.4888981282711029
17.199575901031494 -0.08102070540189743 -0.06785976886749268 0.4886775612831116
17.209587335586548 -0.08110863715410233 -0.06859990209341049 0.4884888231754303
17.219604015350342 -0.08120359480381012 -0.06938429921865463 0.48829561471939087
17.229610443115234 -0.08129038661718369 -0.07015044242143631 0.4881136119365692
17.229902267456055 -0.0813899040222168 -0.07098352164030075 0.4879394769668579
17.239604949951172 -0.08149218559265137 -0.07180459797382355 0.4878018796443939
17.249454021453857 -0.08160049468278885 -0.07260590046644211 0.4876369833946228
17.2595853805542 -0.08172944188117981 -0.07343647629022598 0.4874627888202667
17.26950216293335 -0.08180053532123566 -0.07429340481758118 0.48727333545684814
17.279595136642456 -0.0819031223654747 -0.07521066814661026 0.4870808720588684
17.279908180236816 -0.08204440772533417 -0.07612332701683044 0.4869251251220703
17.28952646255493 -0.08210916817188263 -0.07701938599348068 0.4867384433746338
17.29950737953186 -0.08219094574451447 -0.07793517410755157 0.48658183217048645
17.30940079689026 -0.08229018747806549 -0.07888414710760117 0.4863978326320648
17.319528579711914 -0.0823918879032135 -0.07980912923812866 0.48626792430877686
17.329562425613403 -0.08248042315244675 -0.0807836651802063 0.48604288697242737
17.330101013183594 -0.08260539919137955 -0.08171594142913818 0.4859078824520111
17.33942222595215 -0.08268332481384277 -0.08264381438493729 0.48572760820388794
17.349536180496216 -0.08273196220397949 -0.08368118852376938 0.4855322539806366
17.35953950881958 -0.08280155062675476 -0.08475833386182785 0.48535677790641785
17.36962866783142 -0.08284728229045868 -0.08576325327157974 0.4852299988269806
17.370174169540405 -0.08291136473417282 -0.08676457405090332 0.48506292700767517
17.379489421844482 -0.08298174291849136 -0.08779961615800858 0.4848783612251282
17.38953685760498 -0.08305271714925766 -0.08882810920476913 0.4847448170185089
17.399518966674805 -0.08315316587686539 -0.08990907669067383 0.4846290647983551
17.409592866897583 -0.08321624249219894 -0.0909714326262474 0.484472393989563
17.419482707977295 -0.08325094729661942 -0.09204436093568802 0.4842680096626282
17.429500341415405 -0.08328887820243835 -0.0931699126958847 0.4840732216835022
17.429829120635986 -0.08331824839115143 -0.09429828077554703 0.48392239212989807
17.439589500427246 -0.08335844427347183 -0.09541114419698715 0.4838131368160248
17.449530839920044 -0.08341208100318909 -0.09651858359575272 0.48366788029670715
17.459522008895874 -0.08343344926834106 -0.09765680879354477 0.4834742844104767
17.469543933868408 -0.08349037170410156 -0.09883467108011246 0.483356773853302
17.47960138320923 -0.08355652540922165 -0.10001853853464127 0.4832085371017456
17.480085372924805 -0.08358408510684967 -0.10114087909460068 0.4830596446990967
17.489484548568726 -0.08363994210958481 -0.10232772678136826 0.4829465448856354
17.49947762489319 -0.08364847302436829 -0.10351638495922089 0.482795774936676
17.509477376937866 -0.0836486890912056 -0.10477802902460098 0.4826725721359253
17.51954746246338 -0.08365316689014435 -0.105987049639225 0.48257240653038025
17.529669523239136 -0.08362875133752823 -0.1071886196732521 0.48238834738731384
17.52998375892639 -0.08369261771440506 -0.10841266065835953 0.48224779963493347
17.539567708969116 -0.08374695479869843 -0.10965629667043686 0.4821557104587555
17.54953384399414 -0.08375712484121323 -0.11089976131916046 0.4819859266281128
17.55949902534485 -0.08380250632762909 -0.11210256814956665 0.48186057806015015
17.569531440734863 -0.08379854261875153 -0.11335921287536621 0.4817551374435425
17.579466581344604 -0.08382253348827362 -0.11466698348522186 0.4816277325153351
17.579840183258057 -0.08379555493593216 -0.11592500656843185 0.4815215468406677
17.589450359344482 -0.08377941697835922 -0.11718583106994629 0.4813917875289917
17.599702835083008 -0.08377236872911453 -0.11851055175065994 0.48126789927482605
17.60943341255188 -0.08377477526664734 -0.11975166201591492 0.4811600148677826
17.619361400604248 -0.0837927833199501 -0.12105558067560196 0.48103925585746765
17.629350185394287 -0.08381913602352142 -0.12228170037269592 0.480950266122818
17.629684686660767 -0.08381126821041107 -0.12358211725950241 0.4808701276779175
17.639241695404053 -0.08381589502096176 -0.12487379461526871 0.48078230023384094
17.649298191070557 -0.08381058275699615 -0.12607960402965546 0.4807094633579254
17.659310340881348 -0.08379438519477844 -0.1274351179599762 0.480587899684906
17.669222354888916 -0.08379029482603073 -0.12873566150665283 0.480527400970459
17.679316759109497 -0.08379527926445007 -0.13001380860805511 0.480441153049469
17.679546117782593 -0.0837896317243576 -0.13131950795650482 0.48029154539108276
17.689393520355225 -0.08378668129444122 -0.13263194262981415 0.4802303612232208
17.699368715286255 -0.08379124104976654 -0.13393574953079224 0.4801492691040039
17.709253072738647 -0.08375865966081619 -0.13519296050071716 0.4800422191619873
17.71976399421692 -0.0838301032781601 -0.13643957674503326 0.4800230860710144
17.720117807388306 -0.08381035923957825 -0.13774444162845612 0.4799337089061737
17.729201793670654 -0.08375191688537598 -0.13906003534793854 0.47982826828956604
17.73937678337097 -0.08375994861125946 -0.14037591218948364 0.4797220528125763
17.74938201904297 -0.08376471698284149 -0.14167147874832153 0.4796141982078552
17.759453535079956 -0.08377088606357574 -0.1429489552974701 0.4795558750629425
17.7694308757782 -0.08375914394855499 -0.14423812925815582 0.47948095202445984
17.769949436187744 -0.08379986137151718 -0.1455252319574356 0.47937270998954773
17.779327869415283 -0.08381830155849457 -0.14680896699428558 0.47935041785240173
17.789477348327637 -0.08380752056837082 -0.14808553457260132 0.4792786240577698
17.799413204193115 -0.08378557115793228 -0.14939792454242706 0.4791949391365051
17.809395790100098 -0.08380550891160965 -0.1506829410791397 0.47911012172698975
17.81933832168579 -0.08382055908441544 -0.15194866061210632 0.4790407717227936
17.829527616500854 -0.08380740135908127 -0.15323401987552643 0.47894731163978577
17.829796075820923 -0.08380687236785889 -0.15447570383548737 0.4788300096988678
17.839318990707397 -0.08383986353874207 -0.15576831996440887 0.478788822889328
17.849408388137817 -0.08388327062129974 -0.15698939561843872 0.47874289751052856
17.85935616493225 -0.08388234674930573 -0.15820148587226868 0.4786680340766907
17.869335651397705 -0.08392501622438431 -0.15943360328674316 0.4786103069782257
17.879379749298096 -0.08396830409765244 -0.16070562601089478 0.4785732626914978
17.879865884780884 -0.0839514285326004 -0.16192300617694855 0.4784548878669739
17.889301300048828 -0.08397375047206879 -0.16310620307922363 0.47840142250061035
17.89924716949463 -0.08403517305850983 -0.16434453427791595 0.47840616106987
17.909360885620117 -0.08408454060554504 -0.1655701845884323 0.4783111810684204
17.919350147247314 -0.08413773030042648 -0.16668154299259186 0.4782564342021942
17.929325103759766 -0.08414250612258911 -0.1678513139486313 0.4782126545906067
17.92963218688965 -0.08416908234357834 -0.16911178827285767 0.4781520366668701
17.939518928527832 -0.08416852355003357 -0.17025862634181976 0.478084534406662
17.94930648803711 -0.0842052474617958 -0.1713826209306717 0.4779850244522095
17.959392070770264 -0.08424167335033417 -0.1725602000951767 0.4778876006603241
17.96939468383789 -0.08431581407785416 -0.1737072765827179 0.47787949442863464
17.97929859161377 -0.08443325012922287 -0.17481288313865662 0.47780874371528625
17.97957134246826 -0.0844569057226181 -0.17592673003673553 0.4777112305164337
17.989200830459595 -0.08451471477746964 -0.1770903468132019 0.47766947746276855
17.99928903579712 -0.08458833396434784 -0.1782568097114563 0.47767582535743713
18.009371519088745 -0.0846286192536354 -0.17937128245830536 0.47757235169410706
18.019404411315918 -0.0846984013915062 -0.1804439276456833 0.47746530175209045
18.02931571006775 -0.08479753136634827 -0.18152478337287903 0.47743508219718933
18.029593229293823 -0.0848563015460968 -0.1826504021883011 0.47737935185432434
18.039274215698242 -0.08493829518556595 -0.18374735116958618 0.4773033857345581
18.049405336380005 -0.08500642329454422 -0.18480247259140015 0.47723016142845154
18.05931568145752 -0.08505260199308395 -0.18589293956756592 0.4772014021873474
18.069358825683594 -0.08514364808797836 -0.18698646128177643 0.4771789312362671
18.079464435577393 -0.08521043509244919 -0.18804138898849487 0.47710296511650085
18.079808712005615 -0.08526226133108139 -0.18904149532318115 0.4770306944847107
18.089295625686646 -0.0853785052895546 -0.1901216208934784 0.47699081897735596
18.099279642105103 -0.08545998483896255 -0.1912110298871994 0.47694236040115356
18.10931158065796 -0.08551817387342453 -0.19222699105739594 0.4768887460231781
18.119342803955078 -0.0856546014547348 -0.1932690441608429 0.47686466574668884
18.129288911819458 -0.08577136695384979 -0.1942894458770752 0.4768209159374237
18.12955641746521 -0.08588051795959473 -0.19531947374343872 0.4768250286579132
18.139421463012695 -0.08598176389932632 -0.19631226360797882 0.47677499055862427
18.149231910705566 -0.08605948835611343 -0.1973598450422287 0.4767363965511322
18.159266710281372 -0.08613868057727814 -0.198404461145401 0.47668588161468506
18.169341802597046 -0.08626163005828857 -0.19940000772476196 0.47667932510375977
18.179277420043945 -0.08638914674520493 -0.20040203630924225 0.47665464878082275
18.179555892944336 -0.08648504316806793 -0.2014121264219284 0.4766378402709961
18.189399242401123 -0.0866570696234703 -0.20242805778980255 0.4766368269920349
18.1992506980896 -0.08676224946975708 -0.20341141521930695 0.4766605496406555
18.209293842315674 -0.08686253428459167 -0.20441830158233643 0.47662392258644104
18.219318389892578 -0.08699445426464081 -0.20543020963668823 0.4765993356704712
18.229278802871704 -0.08712296932935715 -0.20643818378448486 0.47659817337989807
18.229601621627808 -0.08717703074216843 -0.2074340581893921 0.4766233563423157
18.239355087280273 -0.08728112280368805 -0.20843389630317688 0.4766097068786621
18.249323844909668 -0.08741936087608337 -0.2093985229730606 0.47660064697265625
18.259299278259277 -0.08755317330360413 -0.2104010134935379 0.47662416100502014
18.269449472427368 -0.08761917054653168 -0.21137620508670807 0.4766460061073303
18.27930736541748 -0.08770663291215897 -0.21236924827098846 0.47665277123451233
18.279585123062134 -0.08781447261571884 -0.21334075927734375 0.4766530394554138
18.289305210113525 -0.08792942762374878 -0.2143167108297348 0.47664570808410645
18.29937720298767 -0.08798927813768387 -0.21526040136814117 0.47664159536361694
18.30928111076355 -0.08808137476444244 -0.21625953912734985 0.47669440507888794
18.31948709487915 -0.0882246196269989 -0.2172439992427826 0.4767337143421173
18.329285144805908 -0.08829482644796371 -0.2181801199913025 0.47672808170318604
18.329552173614502 -0.08835555613040924 -0.2191459983587265 0.47673630714416504
18.33930015563965 -0.08841273188591003 -0.22012075781822205 0.4767742455005646
18.34931182861328 -0.08848995715379715 -0.22108694911003113 0.476835161447525
18.359251022338867 -0.08853089064359665 -0.22201773524284363 0.4768076539039612
18.36954116821289 -0.08860126882791519 -0.22298137843608856 0.47681841254234314
18.37929630279541 -0.08868297189474106 -0.22393803298473358 0.4768340587615967
18.37955927848816 -0.0887649655342102 -0.2249232977628708 0.4769129455089569
18.389241695404053 -0.08883102238178253 -0.2258845865726471 0.4769045412540436
18.399192810058594 -0.08889144659042358 -0.22682228684425354 0.4769267439842224
18.409240007400513 -0.0889127105474472 -0.22776012122631073 0.4769415259361267
18.419450521469116 -0.08893556892871857 -0.22870202362537384 0.47700539231300354
18.42928409576416 -0.08897135406732559 -0.22965584695339203 0.47700175642967224
18.429577112197876 -0.08902690559625626 -0.23059117794036865 0.4770295321941376
18.439333200454712 -0.08905297517776489 -0.2315126359462738 0.47707149386405945
18.449275255203247 -0.08906003087759018 -0.23247914016246796 0.4771212637424469
18.459224700927734 -0.08905190974473953 -0.2334425449371338 0.4771522581577301
18.46931290626526 -0.08903022110462189 -0.23432573676109314 0.47717490792274475
18.47938823699951 -0.08900375664234161 -0.2352084517478943 0.47719141840934753
18.479599952697754 -0.08894898742437363 -0.2361382395029068 0.477223664522171
18.48936128616333 -0.08897531777620316 -0.23709946870803833 0.4772895872592926
18.499284505844116 -0.0889526829123497 -0.23797348141670227 0.477329283952713
18.509196043014526 -0.08887669444084167 -0.23887598514556885 0.4773505628108978
18.5194890499115 -0.08883233368396759 -0.2398054152727127 0.4774031937122345
18.529494524002075 -0.08877655863761902 -0.24070444703102112 0.4774443805217743
18.529855489730835 -0.08870800584554672 -0.24157872796058655 0.47748008370399475
18.539258241653442 -0.08864446729421616 -0.24244627356529236 0.4775012135505676
18.549245834350586 -0.08855998516082764 -0.24334870278835297 0.4775611460208893
18.559303760528564 -0.0884401723742485 -0.24424110352993011 0.47759097814559937
18.56926417350769 -0.08833227306604385 -0.2450842708349228 0.47762778401374817
18.57924175262451 -0.08821025490760803 -0.2459605187177658 0.47764086723327637
18.579541206359863 -0.08806881308555603 -0.2468109279870987 0.47769975662231445
18.589545726776123 -0.08793878555297852 -0.24769069254398346 0.4777243137359619
18.599313735961914 -0.08779153227806091 -0.2485477179288864 0.47775799036026
18.609280109405518 -0.0876276046037674 -0.24938248097896576 0.4777958393096924
18.619277000427246 -0.08745323121547699 -0.2501987814903259 0.47784560918807983
18.629340887069702 -0.08721203356981277 -0.25107038021087646 0.4778875708580017
18.62960386276245 -0.08704382926225662 -0.25190621614456177 0.47795626521110535
18.6393563747406 -0.08685304969549179 -0.2527278959751129 0.47799137234687805
18.649268627166748 -0.08660134673118591 -0.25358402729034424 0.47804519534111023
18.659318685531616 -0.08636156469583511 -0.25438374280929565 0.47804534435272217
18.669355630874634 -0.08610071241855621 -0.25517770648002625 0.4780864417552948
18.67929768562317 -0.0858551412820816 -0.2559892237186432 0.47809019684791565
18.679597854614258 -0.08560378104448318 -0.2568368911743164 0.47818222641944885
18.68945288658142 -0.08532988280057907 -0.25764068961143494 0.4781911075115204
18.699416399002075 -0.08505044132471085 -0.25844910740852356 0.4782464802265167
18.709387063980103 -0.08475521206855774 -0.25923165678977966 0.47827959060668945
18.719266176223755 -0.08441398292779922 -0.26005104184150696 0.4783221483230591
18.72923970222473 -0.08412013202905655 -0.26085254549980164 0.478342205286026
18.729591131210327 -0.08378058671951294 -0.26161545515060425 0.47836971282958984
18.739370584487915 -0.08342660218477249 -0.2623898983001709 0.47839269042015076
18.749300479888916 -0.08306348323822021 -0.2631808817386627 0.47841882705688477
18.75921893119812 -0.08265763521194458 -0.2639940679073334 0.47842928767204285
18.769334316253662 -0.0823129191994667 -0.2647598683834076 0.47848570346832275
