8.107942581176758 -0.008997239172458649 0.053117744624614716 0.8207634687423706
8.11826491355896 -0.0092994449660182 0.05307845398783684 0.8207895755767822
8.128371477127075 -0.009624444879591465 0.05303698778152466 0.8208253979682922
8.138331174850464 -0.00993929710239172 0.053008679300546646 0.8208540678024292
8.139298915863037 -0.01032736524939537 0.05291260406374931 0.8208300471305847
8.14835524559021 -0.010630195029079914 0.052872709929943085 0.8208223581314087
8.158713340759277 -0.011000582948327065 0.052756838500499725 0.8207785487174988
8.1684091091156 -0.011329066008329391 0.05270104482769966 0.8207280039787292
8.178514003753662 -0.011673634871840477 0.05259501561522484 0.820635199546814
8.188293695449829 -0.011970756575465202 0.05252666398882866 0.8205444812774658
8.189160346984863 -0.012276459485292435 0.052490103989839554 0.8204563856124878
8.19833755493164 -0.012596329674124718 0.05239526182413101 0.8203279972076416
8.208141326904297 -0.012883327901363373 0.05231742560863495 0.8201884627342224
8.218422174453735 -0.013230221346020699 0.05219697207212448 0.8200060725212097
8.228343963623047 -0.013542327098548412 0.0521559976041317 0.8197818398475647
8.2384774684906 -0.013872625306248665 0.05207104980945587 0.819564938545227
8.239337921142578 -0.014171086251735687 0.052023034542798996 0.8193075060844421
8.247786045074463 -0.014486624859273434 0.05193227529525757 0.8189927339553833
8.25856900215149 -0.014802238903939724 0.05184273049235344 0.8186935186386108
8.26858925819397 -0.015143904834985733 0.05173259228467941 0.8183285593986511
8.278741836547852 -0.015454459004104137 0.05168607831001282 0.8178749680519104
8.288552045822144 -0.01573786325752735 0.05162131413817406 0.8174537420272827
8.289419889450073 -0.0160212405025959 0.05152636393904686 0.8169836401939392
8.298256635665894 -0.016307204961776733 0.05144108086824417 0.8164721131324768
8.308287382125854 -0.016619177535176277 0.05135280266404152 0.8158836364746094
8.318548917770386 -0.016901275143027306 0.051246389746665955 0.8153458833694458
8.328477621078491 -0.0172123983502388 0.051120173186063766 0.8147582411766052
8.338454961776733 -0.017541302368044853 0.05099376663565636 0.8139869570732117
8.33931851387024 -0.017806226387619972 0.05090973153710365 0.8133224844932556
8.348389625549316 -0.018088700249791145 0.05081776902079582 0.8125564455986023
8.358020782470703 -0.018372856080532074 0.050748057663440704 0.8117205500602722
8.368200063705444 -0.018651165068149567 0.05063086003065109 0.8109126687049866
8.378440380096436 -0.018984712660312653 0.05045443773269653 0.8099339604377747
8.388246774673462 -0.01924671046435833 0.05037091299891472 0.8090384006500244
8.389145135879517 -0.019569961354136467 0.05028573423624039 0.8080162405967712
8.398307085037231 -0.019794726744294167 0.05016995221376419 0.8070027828216553
8.408356428146362 -0.02005971223115921 0.05007096379995346 0.8059242963790894
8.418270826339722 -0.020299648866057396 0.04997584596276283 0.8047773838043213
8.428712606430054 -0.020621199160814285 0.0498134046792984 0.8035351634025574
8.438305616378784 -0.020865490660071373 0.049690764397382736 0.8023582100868225
8.439162492752075 -0.021119138225913048 0.04963197186589241 0.8009970188140869
8.448277711868286 -0.021345049142837524 0.049528446048498154 0.7997069954872131
8.458350658416748 -0.021641740575432777 0.04941583052277565 0.7982308864593506
8.468223094940186 -0.021827775985002518 0.04931796342134476 0.7967882752418518
8.478258609771729 -0.022059433162212372 0.049177397042512894 0.7952525019645691
8.488415718078613 -0.022344114258885384 0.049054618924856186 0.7935879826545715
8.489379167556763 -0.022532710805535316 0.0490124486386776 0.7920078039169312
8.498295068740845 -0.02281378023326397 0.0489138625562191 0.7903081774711609
8.507869482040405 -0.02303212508559227 0.04886005073785782 0.7884939908981323
8.518203735351562 -0.02327643521130085 0.048783376812934875 0.7866338491439819
8.528531074523926 -0.023482630029320717 0.04870925471186638 0.7847924828529358
8.538215398788452 -0.023722395300865173 0.048613760620355606 0.7828255891799927
8.539129972457886 -0.02396354451775551 0.04850299656391144 0.7807885408401489
8.548417091369629 -0.024182243272662163 0.04842893034219742 0.7786738276481628
8.558257102966309 -0.02438998781144619 0.04836325719952583 0.7765435576438904
8.568328142166138 -0.024629369378089905 0.04828915745019913 0.7743733525276184
8.578366041183472 -0.024862190708518028 0.048201024532318115 0.772113025188446
8.588250398635864 -0.025089478120207787 0.04816785454750061 0.7697760462760925
8.589224576950073 -0.025316739454865456 0.048058606684207916 0.7673700451850891
8.598319053649902 -0.02552151307463646 0.04794590547680855 0.7648824453353882
8.607936143875122 -0.025778071954846382 0.047923196107149124 0.7623642086982727
8.6182119846344 -0.025995081290602684 0.047879330813884735 0.7597981691360474
8.628342151641846 -0.026203762739896774 0.047803428024053574 0.7571746110916138
8.638492822647095 -0.02639470249414444 0.04775834456086159 0.7544884085655212
8.639471769332886 -0.026616770774126053 0.047615960240364075 0.751763105392456
8.648225545883179 -0.026865918189287186 0.0475773811340332 0.7489249110221863
8.658331155776978 -0.027078930288553238 0.047540441155433655 0.7460764646530151
8.66824221611023 -0.02727660723030567 0.04751087725162506 0.7431899905204773
8.67839002609253 -0.027516808360815048 0.047475654631853104 0.7402500510215759
8.688178539276123 -0.02776201441884041 0.04742821305990219 0.7372362017631531
8.68903660774231 -0.027966057881712914 0.047396428883075714 0.7341963052749634
8.698509454727173 -0.028229190036654472 0.047287341207265854 0.7311137914657593
8.71011233329773 -0.028463829308748245 0.047245413064956665 0.7279900312423706
8.718165397644043 -0.028679151087999344 0.0472443662583828 0.7248653769493103
8.72827672958374 -0.028886865824460983 0.04720025137066841 0.7215921878814697
8.72916316986084 -0.02913951501250267 0.04719724878668785 0.718320906162262
8.73822808265686 -0.02934763953089714 0.047180645167827606 0.7150928974151611
8.748262405395508 -0.029614757746458054 0.0471271388232708 0.7117549180984497
8.757926225662231 -0.029847003519535065 0.04707607999444008 0.708335280418396
8.76819109916687 -0.030140496790409088 0.04702049493789673 0.7049574851989746
8.778316736221313 -0.030333751812577248 0.047008126974105835 0.7015316486358643
8.788206577301025 -0.0305319931358099 0.04699552431702614 0.6980369687080383
8.789083480834961 -0.030766699463129044 0.04693771153688431 0.6945661902427673
8.798448324203491 -0.031036511063575745 0.046854350715875626 0.6909513473510742
8.808279275894165 -0.031295668333768845 0.04683607444167137 0.6874361038208008
8.818285942077637 -0.031523216515779495 0.04682556912302971 0.6838258504867554
8.82825779914856 -0.03173966333270073 0.04681756719946861 0.6802258491516113
8.838245868682861 -0.03205021843314171 0.046723127365112305 0.6765639781951904
8.839124202728271 -0.032217785716056824 0.04671892523765564 0.6728338599205017
8.848186016082764 -0.03250779211521149 0.04658522456884384 0.6691399812698364
8.868093013763428 -0.033000197261571884 0.04652717709541321 0.6616300344467163
8.878410577774048 -0.03325313329696655 0.04647599533200264 0.6577947735786438
8.888209104537964 -0.03349126875400543 0.046409230679273605 0.6540051102638245
8.889126300811768 -0.033785175532102585 0.04639589786529541 0.6501502394676208
8.898227453231812 -0.03403465822339058 0.046309176832437515 0.6462705135345459
8.907793283462524 -0.034263886511325836 0.046319298446178436 0.6424873471260071
8.928143501281738 -0.034804318100214005 0.04620664566755295 0.6346341967582703
8.938306093215942 -0.03505667671561241 0.04612763971090317 0.6306788325309753
8.939113140106201 -0.035357583314180374 0.046046074479818344 0.6267776489257812
8.948331594467163 -0.03558226302266121 0.04595652222633362 0.622782289981842
8.95905876159668 -0.03582721948623657 0.04592514410614967 0.6188753843307495
8.968380451202393 -0.03604588285088539 0.04585500434041023 0.614875078201294
8.978438377380371 -0.036271702498197556 0.045856744050979614 0.6108830571174622
8.988638401031494 -0.03655786067247391 0.045742884278297424 0.6068669557571411
8.998595952987671 -0.0368478037416935 0.04563812538981438 0.6028607487678528
8.999354600906372 -0.0370449498295784 0.04557538405060768 0.5988349318504333
9.018440008163452 -0.037289198487997055 0.0454949252307415 0.5948528051376343
9.019363641738892 -0.03753621503710747 0.04543674737215042 0.5908120274543762
9.028348684310913 -0.03771344944834709 0.04534638673067093 0.5867874622344971
9.038403987884521 -0.037967290729284286 0.04529297724366188 0.5827210545539856
9.039345502853394 -0.03822717070579529 0.04516180232167244 0.5786826610565186
9.048419952392578 -0.038530897349119186 0.04513008892536163 0.5746418237686157
9.058908462524414 -0.03878719359636307 0.045048151165246964 0.5705488324165344
9.0684335231781 -0.03902578353881836 0.04498516768217087 0.5665150880813599
9.078553676605225 -0.039245229214429855 0.04484262317419052 0.5623849034309387
9.088350772857666 -0.03952048346400261 0.04474133625626564 0.5583586096763611
9.089276790618896 -0.039716824889183044 0.044623252004384995 0.5542383790016174
9.10776138305664 -0.03999511897563934 0.044569939374923706 0.5502017736434937
9.108642816543579 -0.04020373150706291 0.04444241523742676 0.5460962057113647
9.1182279586792 -0.040452681481838226 0.0443570613861084 0.5420406460762024
9.128433465957642 -0.04067659005522728 0.04425178840756416 0.537915825843811
9.138636350631714 -0.04093551263213158 0.044113464653491974 0.5338472723960876
9.139353036880493 -0.04112740606069565 0.044075287878513336 0.5297752022743225
9.148296594619751 -0.04139097034931183 0.04390085116028786 0.5256716012954712
9.158547639846802 -0.04163305088877678 0.04384910687804222 0.5216501355171204
9.168166399002075 -0.04188201203942299 0.04370345547795296 0.5175050497055054
9.188255786895752 -0.04227778688073158 0.043468814343214035 0.5094138383865356
9.198242664337158 -0.04244771599769592 0.04342476278543472 0.5053675770759583
9.208211898803711 -0.04262777417898178 0.043301016092300415 0.5013262629508972
9.209547281265259 -0.042854346334934235 0.043208085000514984 0.4972461462020874
9.218138217926025 -0.04312106594443321 0.043063934892416 0.49320492148399353
9.228312492370605 -0.043325018137693405 0.04289890453219414 0.48913392424583435
9.238329410552979 -0.04356161132454872 0.04284113273024559 0.48512452840805054
9.248418092727661 -0.04371841996908188 0.04267600178718567 0.4810428321361542
9.249147415161133 -0.04391361400485039 0.0426444336771965 0.4770472049713135
9.257800579071045 -0.04405743256211281 0.04251318797469139 0.4730294942855835
9.268150806427002 -0.04427569732069969 0.04240304231643677 0.46901819109916687
9.278353691101074 -0.044504981487989426 0.04226453974843025 0.4649951159954071
9.288146018981934 -0.044708799570798874 0.04207249730825424 0.4609449803829193
9.298141956329346 -0.04496217146515846 0.04193851351737976 0.4569476544857025
9.29913067817688 -0.0451115183532238 0.041797488927841187 0.45299068093299866
9.308277606964111 -0.045303747057914734 0.04176477715373039 0.4490301311016083
9.318323373794556 -0.04549984633922577 0.04157743230462074 0.44503191113471985
9.338260412216187 -0.045892950147390366 0.041335634887218475 0.4371107816696167
9.348205804824829 -0.04614120349287987 0.04123816639184952 0.4332059323787689
9.349158763885498 -0.046298880130052567 0.04108057916164398 0.42924073338508606
9.357977628707886 -0.046539586037397385 0.040984030812978745 0.42532169818878174
9.368231773376465 -0.04676038771867752 0.040762968361377716 0.4214167892932892
9.388259887695312 -0.04710724577307701 0.04052859544754028 0.4135964512825012
9.39812183380127 -0.04726116359233856 0.0403781533241272 0.4097431004047394
9.399097442626953 -0.04738519713282585 0.040313106030225754 0.4058583080768585
9.428342580795288 -0.0478656105697155 0.03999219462275505 0.39805305004119873
9.43846869468689 -0.04792412370443344 0.03982499986886978 0.3941958248615265
9.448272228240967 -0.048388976603746414 0.03947414457798004 0.3864735960960388
9.458237886428833 -0.04854746535420418 0.039381060749292374 0.38267460465431213
9.459460496902466 -0.04867231473326683 0.039181310683488846 0.3787883222103119
9.478181838989258 -0.04907558858394623 0.03891858831048012 0.3711389899253845
9.488104581832886 -0.04920434579253197 0.038753069937229156 0.3673468232154846
9.498472452163696 -0.04933656379580498 0.03858129680156708 0.36351001262664795
9.499274253845215 -0.04952951893210411 0.03842783346772194 0.35969316959381104
9.50783634185791 -0.04966321587562561 0.038260553032159805 0.35589727759361267
9.518196105957031 -0.04983603209257126 0.0381225124001503 0.35209259390830994
9.528240442276001 -0.05001729354262352 0.03792037442326546 0.3483453691005707
9.538167715072632 -0.05024559795856476 0.03768632188439369 0.34450387954711914
9.558021545410156 -0.05058460310101509 0.03737663850188255 0.3369491994380951
9.568252801895142 -0.05071532353758812 0.03723268583416939 0.3332209587097168
9.569193840026855 -0.05084957182407379 0.03706648200750351 0.32943087816238403
9.578247308731079 -0.051102593541145325 0.03690929710865021 0.3256726861000061
9.58828067779541 -0.051246415823698044 0.036735113710165024 0.32187244296073914
9.589289903640747 -0.05146856978535652 0.03652725741267204 0.3181895911693573
9.598433256149292 -0.051681917160749435 0.03626009076833725 0.31443679332733154
9.607855081558228 -0.05184479057788849 0.03610357269644737 0.3107070326805115
9.628175258636475 -0.052011195570230484 0.03592434152960777 0.3069736063480377
9.629365921020508 -0.05225224047899246 0.03571324795484543 0.30321836471557617
9.638326406478882 -0.05239328742027283 0.03554807975888252 0.299557626247406
9.639248847961426 -0.052637144923210144 0.035310592502355576 0.29585766792297363
9.657777786254883 -0.052811041474342346 0.03503523766994476 0.2921159267425537
9.658759117126465 -0.052990492433309555 0.034856997430324554 0.2884518504142761
9.667530059814453 -0.05323055386543274 0.034638598561286926 0.2847869396209717
9.678529977798462 -0.05341631546616554 0.03439263999462128 0.2810802757740021
9.688446760177612 -0.053591739386320114 0.03422566130757332 0.27742651104927063
9.68924593925476 -0.053814057260751724 0.03395247086882591 0.27379119396209717
9.698214054107666 -0.05395298823714256 0.033696498721838 0.270129919052124
9.708039283752441 -0.05409037321805954 0.033563531935214996 0.2665189504623413
9.718103170394897 -0.05432064086198807 0.03332722187042236 0.26292935013771057
9.728108167648315 -0.05451999232172966 0.033075135201215744 0.25927338004112244
9.748210191726685 -0.05496259033679962 0.032522592693567276 0.2521418631076813
9.757758378982544 -0.0551469512283802 0.03228921443223953 0.24849553406238556
9.768182754516602 -0.055327996611595154 0.03212055563926697 0.24495786428451538
9.76911735534668 -0.05560830235481262 0.03181803598999977 0.241403728723526
9.788163185119629 -0.05596869811415672 0.031501736491918564 0.23430034518241882
9.79827070236206 -0.05626432225108147 0.031120456755161285 0.23077915608882904
9.808056831359863 -0.05645841732621193 0.030888864770531654 0.2272811383008957
9.80903172492981 -0.05668818950653076 0.03064829856157303 0.22374606132507324
9.82819676399231 -0.05693012848496437 0.030382782220840454 0.22023779153823853
9.829302310943604 -0.05710717663168907 0.030141932889819145 0.2167840301990509
9.83824110031128 -0.057340849190950394 0.029812341555953026 0.21329019963741302
9.83907675743103 -0.05753328651189804 0.029605155810713768 0.20973311364650726
9.858418941497803 -0.05805628374218941 0.02900402434170246 0.20279482007026672
9.868443727493286 -0.05839269980788231 0.028727145865559578 0.1994093805551529
9.878891706466675 -0.058645088225603104 0.02850443683564663 0.19589896500110626
9.888491868972778 -0.05889149010181427 0.028315769508481026 0.1924688220024109
9.89816927909851 -0.05910692363977432 0.0280790813267231 0.1890212446451187
9.899166107177734 -0.05933360755443573 0.02782014012336731 0.18565787374973297
9.918426036834717 -0.059650275856256485 0.027528846636414528 0.18232959508895874
9.919204473495483 -0.05987783148884773 0.027226440608501434 0.1789717823266983
9.928675889968872 -0.060112882405519485 0.02697821334004402 0.17564864456653595
9.938129901885986 -0.06033749505877495 0.026721497997641563 0.1723492592573166
9.948217630386353 -0.06059952825307846 0.026467543095350266 0.16903334856033325
9.949166774749756 -0.06089337170124054 0.02614220790565014 0.16574162244796753
9.958005666732788 -0.06119999289512634 0.025918100029230118 0.1625368595123291
9.96804928779602 -0.061464790254831314 0.02561582624912262 0.15937717258930206
9.978197813034058 -0.061747610569000244 0.025344090536236763 0.15619032084941864
9.988136768341064 -0.06203391030430794 0.025081776082515717 0.15307949483394623
9.989112615585327 -0.06235460191965103 0.024779707193374634 0.14992281794548035
9.99808955192566 -0.06260829418897629 0.02456408366560936 0.14682690799236298
10.007774353027344 -0.06279956549406052 0.02422933839261532 0.14374849200248718
10.038106441497803 -0.06343406438827515 0.023700645193457603 0.137698695063591
10.04813814163208 -0.06402809172868729 0.023079417645931244 0.13170839846134186
10.068084478378296 -0.0644855946302414 0.022601302713155746 0.1258900761604309
10.078152894973755 -0.06467607617378235 0.022346526384353638 0.1230018138885498
10.07903003692627 -0.06496021896600723 0.022027961909770966 0.120081327855587
10.09811019897461 -0.06545659154653549 0.02158208191394806 0.11453041434288025
10.107846021652222 -0.0656118243932724 0.021351775154471397 0.11179067194461823
10.108759641647339 -0.06590414047241211 0.021177230402827263 0.10903256386518478
10.11806607246399 -0.06616109609603882 0.020899305120110512 0.1063888892531395
10.128278732299805 -0.06648308038711548 0.020631181076169014 0.10371969640254974
10.138303995132446 -0.0667281374335289 0.020276762545108795 0.10114293545484543
10.139408826828003 -0.06708937883377075 0.019935164600610733 0.09853232651948929
10.158180713653564 -0.06765060126781464 0.019379639998078346 0.09371960908174515
10.178282022476196 -0.06798386573791504 0.019068632274866104 0.0912967175245285
10.188179969787598 -0.068269282579422 0.018821174278855324 0.08890168368816376
10.189056634902954 -0.06873596459627151 0.01819687709212303 0.08439712971448898
10.198193073272705 -0.06899159401655197 0.017937880009412766 0.08215261995792389
10.21805739402771 -0.06948204338550568 0.01741504855453968 0.07808493822813034
10.228159427642822 -0.06979550421237946 0.017082229256629944 0.07613730430603027
10.248177766799927 -0.0704817920923233 0.017691776156425476 0.0735275074839592
10.25775957107544 -0.0712830200791359 0.017216548323631287 0.0735911875963211
10.27841305732727 -0.0721466988325119 0.016514893621206284 0.07460923492908478
10.288090705871582 -0.07193948328495026 0.016058912500739098 0.07518188655376434
10.298306226730347 -0.07237087190151215 0.01481544878333807 0.07672294974327087
10.308035135269165 -0.07266241312026978 0.014461821876466274 0.07712721079587936
10.32820177078247 -0.07320622354745865 0.013745385222136974 0.07763577252626419
10.338425874710083 -0.07339634746313095 0.013414476998150349 0.07766660302877426
10.348504781723022 -0.07399637252092361 0.012948431074619293 0.0772830992937088
10.368050813674927 -0.07439106702804565 0.012759490869939327 0.07693322747945786
10.378177165985107 -0.07502616196870804 0.012523505836725235 0.07586000114679337
10.38823914527893 -0.07543891668319702 0.012660812586545944 0.07521889358758926
10.407757997512817 -0.07667823880910873 0.012775372713804245 0.073829285800457
10.418021202087402 -0.07758486270904541 0.012505081482231617 0.07341217994689941
10.438159942626953 -0.07944267988204956 0.011964336037635803 0.0738309919834137
10.44816541671753 -0.07929249107837677 0.011824749410152435 0.07397046685218811
10.468040466308594 -0.07937488704919815 0.011378618888556957 0.07394375652074814
10.469043254852295 -0.07991760224103928 0.011494023725390434 0.07360811531543732
10.488369464874268 -0.08017292618751526 0.01129474863409996 0.07355715334415436
10.498109579086304 -0.080095075070858 0.011131693609058857 0.07353074103593826
10.50773286819458 -0.08042720705270767 0.0111417630687356 0.0734650045633316
10.518004417419434 -0.08040537685155869 0.011113018728792667 0.07348544895648956
10.528050661087036 -0.08037742227315903 0.011007027700543404 0.07348424941301346
10.548183679580688 -0.08075921982526779 0.010769499465823174 0.07343155890703201
10.549174785614014 -0.08074287325143814 0.010574239306151867 0.07343652099370956
10.56830382347107 -0.08105437457561493 0.010342462919652462 0.07342592626810074
10.578131914138794 -0.08120837807655334 0.010134913958609104 0.07342302799224854
10.588260412216187 -0.08135468512773514 0.01002461276948452 0.07342701405286789
10.598085165023804 -0.08141414821147919 0.009957632049918175 0.07343284040689468
10.607677698135376 -0.08153001964092255 0.009887488558888435 0.07343526929616928
10.618242502212524 -0.08158130943775177 0.009831993840634823 0.0734516978263855
10.619300365447998 -0.08158484101295471 0.009795219637453556 0.07340435683727264
10.628158330917358 -0.08158934861421585 0.00980658084154129 0.07340662181377411
10.638213634490967 -0.08161367475986481 0.009780540131032467 0.07340393960475922
10.648582935333252 -0.0816284641623497 0.009796812199056149 0.07340359687805176
10.657755374908447 -0.08164964616298676 0.00975236389786005 0.07339432835578918
10.667675971984863 -0.08169765770435333 0.009690601378679276 0.0733870267868042
10.668611764907837 -0.0817573294043541 0.00966288149356842 0.07342453300952911
10.678353548049927 -0.08189692348241806 0.009546213783323765 0.07345061004161835
10.688112258911133 -0.08201270550489426 0.009456560015678406 0.07343214750289917
10.69853162765503 -0.08211275190114975 0.009370861575007439 0.07343291491270065
10.707797050476074 -0.08222725242376328 0.009248174726963043 0.0734054371714592
10.718267917633057 -0.08231479674577713 0.00918594840914011 0.07342164218425751
10.728458166122437 -0.08239573985338211 0.009098670445382595 0.07342105358839035
10.749025344848633 -0.08251597732305527 0.008958585560321808 0.07335681468248367
10.75827693939209 -0.0825328603386879 0.00892674457281828 0.07335406541824341
10.76819372177124 -0.08258101344108582 0.008872976526618004 0.07341313362121582
10.778363943099976 -0.08265600353479385 0.008808373473584652 0.0734231248497963
10.788646936416626 -0.08269408345222473 0.008777801878750324 0.07340438663959503
10.798168420791626 -0.08272547274827957 0.008715447969734669 0.07344771921634674
10.807831525802612 -0.08278670161962509 0.008701885119080544 0.07341174781322479
10.818297386169434 -0.0827917531132698 0.008704211562871933 0.07343415915966034
10.828579187393188 -0.08277899026870728 0.008699914440512657 0.07341925799846649
10.838110446929932 -0.08272552490234375 0.008741643279790878 0.07341738045215607
10.848894834518433 -0.08270427584648132 0.008740988560020924 0.07338684797286987
10.857794761657715 -0.08274084329605103 0.008739136159420013 0.07341441512107849
10.868087530136108 -0.08272538334131241 0.008765223436057568 0.07337504625320435
10.878395557403564 -0.08271948248147964 0.008732755668461323 0.07340732961893082
10.888036251068115 -0.08276492357254028 0.008751370012760162 0.07337256520986557
10.898231983184814 -0.08278968930244446 0.008701344020664692 0.0733853355050087
10.899177551269531 -0.08280947804450989 0.008642763830721378 0.07337699085474014
10.907915353775024 -0.08283095061779022 0.008640332147479057 0.07342010736465454
10.918020963668823 -0.08284559845924377 0.008639078587293625 0.07340109348297119
10.928253412246704 -0.08285500854253769 0.008590037934482098 0.07338503748178482
10.938232660293579 -0.08290667086839676 0.008606032468378544 0.0733783170580864
10.948109149932861 -0.0828232541680336 0.008616135455667973 0.0733535960316658
10.94935393333435 -0.08282391726970673 0.008658484555780888 0.07340086251497269
10.968019723892212 -0.08281461894512177 0.008657759055495262 0.0733976662158966
10.978809595108032 -0.08281639963388443 0.008657697588205338 0.07342160493135452
10.980539798736572 -0.08282749354839325 0.008648806251585484 0.07342298328876495
10.988262176513672 -0.08284027129411697 0.00864982046186924 0.0733952522277832
10.998589992523193 -0.08284307271242142 0.008648296818137169 0.07337755709886551
11.008522748947144 -0.08287817239761353 0.008603735826909542 0.07335888594388962
11.018676996231079 -0.0828925147652626 0.008644448593258858 0.07335218787193298
11.028765439987183 -0.08286858350038528 0.008607788942754269 0.07334771752357483
11.038325309753418 -0.08285954594612122 0.008618748746812344 0.07336962223052979
11.039297580718994 -0.08286675810813904 0.00860608834773302 0.0733746811747551
11.048495292663574 -0.08287191390991211 0.008588169701397419 0.07337278127670288
11.04918360710144 -0.08286507427692413 0.00859017763286829 0.07339414209127426
11.058255434036255 -0.0828728973865509 0.00860423780977726 0.07337009906768799
11.078276872634888 -0.08287471532821655 0.00860762782394886 0.07337991148233414
11.088339805603027 -0.08287357538938522 0.008617539890110493 0.07337536662817001
11.098210573196411 -0.08288133889436722 0.008617197163403034 0.07336704432964325
11.099157810211182 -0.08285965025424957 0.008617599494755268 0.07336296141147614
11.10766339302063 -0.08285122364759445 0.008638168685138226 0.07336972653865814
11.118216514587402 -0.08285459131002426 0.008616563864052296 0.07336276769638062
11.119171619415283 -0.08286888152360916 0.008617280051112175 0.07336942851543427
11.128429412841797 -0.082854725420475 0.008589887991547585 0.07338859140872955
11.138115406036377 -0.08285461366176605 0.00861575547605753 0.07338427007198334
11.14823055267334 -0.08283718675374985 0.008616718463599682 0.07337930798530579
11.158149480819702 -0.08288035541772842 0.008626250550150871 0.07339887320995331
11.168136835098267 -0.08287598937749863 0.008613305166363716 0.07337256520986557
11.178169012069702 -0.08285345137119293 0.008617791347205639 0.07339278608560562
11.179212093353271 -0.08283880352973938 0.00861612893640995 0.07336653023958206
11.188039302825928 -0.0828627496957779 0.008630001917481422 0.07339819520711899
11.197880268096924 -0.08287659287452698 0.00860198400914669 0.07336892187595367
11.198804140090942 -0.08287206292152405 0.008595051243901253 0.07338722050189972
11.207710266113281 -0.08285950869321823 0.008589966222643852 0.07336414605379105
11.217993259429932 -0.08286768943071365 0.00862129032611847 0.0733848288655281
11.228023290634155 -0.08286798000335693 0.008606798015534878 0.07337194681167603
11.238008975982666 -0.08287033438682556 0.008612173609435558 0.07338033616542816
11.248046875 -0.08286939561367035 0.008588144555687904 0.073366679251194
11.2489013671875 -0.08287939429283142 0.00861273892223835 0.07337146997451782
11.258172750473022 -0.0828278437256813 0.008598175831139088 0.07337774336338043
11.267957925796509 -0.08284937590360641 0.008605529554188251 0.07336165755987167
11.278109550476074 -0.08286774903535843 0.008596683852374554 0.07336121052503586
11.288110971450806 -0.08286990225315094 0.008624369278550148 0.07336366921663284
11.298080921173096 -0.08286643773317337 0.008618577383458614 0.07336636632680893
11.299051761627197 -0.0828355923295021 0.008607802912592888 0.07339568436145782
11.308430910110474 -0.08285428583621979 0.008613178506493568 0.07338130474090576
