9.523197174072266 -0.07599121332168579 0.060431648045778275 0.31774136424064636
9.543124675750732 -0.07570432871580124 0.0606234073638916 0.30664145946502686
9.553669452667236 -0.07562176883220673 0.06064635515213013 0.3029857873916626
9.57331895828247 -0.0754510760307312 0.06078169122338295 0.29562780261039734
9.57427167892456 -0.07533199340105057 0.0608355812728405 0.2919843792915344
9.593258380889893 -0.07512329518795013 0.06098414584994316 0.28471627831459045
9.603261232376099 -0.07498808950185776 0.06102197989821434 0.2810966968536377
9.623425960540771 -0.07476716488599777 0.06111903116106987 0.27385514974594116
9.633556842803955 -0.07456021010875702 0.06119050085544586 0.2666102945804596
9.652961254119873 -0.07437029480934143 0.061254099011421204 0.2593623697757721
9.66325330734253 -0.07429308444261551 0.061336129903793335 0.2557772994041443
9.682786703109741 -0.07405683398246765 0.061387378722429276 0.24857383966445923
9.693305492401123 -0.0738874226808548 0.06142687425017357 0.2414114624261856
9.71331787109375 -0.07369634509086609 0.06146096810698509 0.2342635840177536
9.714261054992676 -0.07353293895721436 0.06145137920975685 0.23049117624759674
9.723267316818237 -0.07348021864891052 0.06158895045518875 0.22706620395183563
9.743223190307617 -0.07327508181333542 0.061637211591005325 0.21994897723197937
9.753562450408936 -0.07318387925624847 0.061653878539800644 0.2163999378681183
9.77385425567627 -0.0730043575167656 0.061690155416727066 0.20935456454753876
9.78276777267456 -0.07288885116577148 0.06166219338774681 0.20582616329193115
9.803309917449951 -0.0726989209651947 0.061767883598804474 0.1952664852142334
9.823310375213623 -0.07252500206232071 0.06186000257730484 0.19177567958831787
9.86329197883606 -0.07205888628959656 0.062113068997859955 0.17115819454193115
9.873243808746338 -0.07200378179550171 0.062079474329948425 0.1645447015762329
9.903365850448608 -0.0718880444765091 0.0620899461209774 0.1547386795282364
9.913428783416748 -0.07185151427984238 0.06215186417102814 0.14836901426315308
9.933512926101685 -0.07184541970491409 0.06211719289422035 0.14206549525260925
9.953341245651245 -0.071830153465271 0.062132615596055984 0.13896627724170685
9.993879079818726 -0.07176035642623901 0.06210332736372948 0.12403775006532669
10.003236293792725 -0.07167155295610428 0.06206698715686798 0.11821366101503372
10.02398133277893 -0.07164689898490906 0.06208840012550354 0.11267115920782089
10.043192625045776 -0.0715879499912262 0.06203728914260864 0.10710790008306503
10.053380727767944 -0.07165710628032684 0.061971601098775864 0.0989820584654808
10.073330879211426 -0.07159093022346497 0.06186938285827637 0.09632215648889542
10.082818269729614 -0.07151807099580765 0.06172613054513931 0.09367765486240387
10.113394737243652 -0.07143552601337433 0.061644650995731354 0.08431416004896164
10.123404026031494 -0.07139700651168823 0.06172562390565872 0.08225756138563156
10.132907629013062 -0.07133755832910538 0.061878327280282974 0.08022782951593399
10.163200855255127 -0.07126301527023315 0.06203595921397209 0.07420168817043304
10.17320466041565 -0.07150531560182571 0.06353099644184113 0.07326284050941467
10.213853120803833 -0.07166243344545364 0.06526851654052734 0.07567131519317627
10.223477840423584 -0.07178504765033722 0.06539567559957504 0.07686803489923477
10.253439664840698 -0.07159485667943954 0.06553532183170319 0.07805319130420685
10.263362884521484 -0.07135041803121567 0.06553993374109268 0.07820258289575577
10.273501873016357 -0.0711556077003479 0.06571462005376816 0.0780206024646759
10.282766819000244 -0.07107621431350708 0.06574784964323044 0.07758015394210815
10.313220262527466 -0.07079752534627914 0.06587766855955124 0.07631003111600876
10.323228597640991 -0.07069820165634155 0.06589663773775101 0.07454594224691391
10.353445529937744 -0.07033334672451019 0.06628254055976868 0.07339950650930405
10.363547086715698 -0.07010648399591446 0.06643988192081451 0.07366111874580383
10.393623352050781 -0.06976694613695145 0.06645578891038895 0.07357800006866455
10.40345549583435 -0.06963610649108887 0.06636006385087967 0.07352002710103989
10.413186073303223 -0.06964865326881409 0.06633655726909637 0.07347799837589264
10.423197269439697 -0.0695270523428917 0.06618262082338333 0.07338947802782059
10.432870149612427 -0.0694984495639801 0.06617071479558945 0.07336029410362244
10.45325231552124 -0.06961102783679962 0.06606286764144897 0.07343059033155441
10.473267793655396 -0.06966885179281235 0.06606870144605637 0.07344888150691986
10.482755184173584 -0.06974879652261734 0.06609293073415756 0.07350350171327591
10.503243446350098 -0.0698261559009552 0.06603194773197174 0.07352319359779358
10.523210287094116 -0.06981875747442245 0.06588529795408249 0.07340638339519501
10.524166584014893 -0.06983757019042969 0.06584040820598602 0.07341192662715912
10.553240299224854 -0.06988326460123062 0.06579288840293884 0.07334032654762268
10.573215246200562 -0.06986960023641586 0.06582067906856537 0.07339414954185486
10.593226432800293 -0.06980733573436737 0.0659228190779686 0.07336115837097168
10.603158712387085 -0.0697181224822998 0.0659584030508995 0.07333089411258698
10.623226165771484 -0.06962306052446365 0.06604990363121033 0.07333608716726303
10.633400917053223 -0.06958451122045517 0.06608650088310242 0.07340226322412491
10.663378477096558 -0.06956801563501358 0.06614300608634949 0.07331192493438721
10.673240900039673 -0.06953155249357224 0.06612832099199295 0.0733938068151474
10.693163871765137 -0.06955304741859436 0.06616640836000443 0.07333793491125107
10.713308095932007 -0.06954365968704224 0.0661391019821167 0.07330144941806793
10.72333312034607 -0.06959083676338196 0.0661306083202362 0.07330770045518875
10.743249416351318 -0.06970339268445969 0.06596804410219193 0.07333648204803467
10.753479480743408 -0.0696997120976448 0.06593166291713715 0.07328886538743973
10.763363122940063 -0.06979995220899582 0.06585069000720978 0.07329552620649338
10.783484697341919 -0.06983265280723572 0.06568869948387146 0.07317201048135757
10.793386459350586 -0.06983020901679993 0.06580045074224472 0.0733284130692482
10.803454875946045 -0.06984645128250122 0.06575091928243637 0.07330446690320969
10.823429346084595 -0.06983378529548645 0.06576765328645706 0.07334359735250473
10.843401193618774 -0.06986112892627716 0.06580127775669098 0.07327959686517715
10.863439321517944 -0.06975938379764557 0.06586191803216934 0.07327352464199066
10.873759269714355 -0.06968524307012558 0.06592513620853424 0.0732593983411789
10.883412599563599 -0.06956086307764053 0.06609412282705307 0.07328081876039505
10.903593063354492 -0.06942728161811829 0.06622549146413803 0.07327064871788025
10.913378715515137 -0.06935113668441772 0.06627868860960007 0.07326333224773407
10.92344069480896 -0.06922411918640137 0.06645128130912781 0.07327310740947723
10.953453063964844 -0.06905826181173325 0.06658986210823059 0.07328034192323685
10.963534832000732 -0.06889258325099945 0.06677233427762985 0.0732741579413414
10.983402490615845 -0.0686921551823616 0.06698480993509293 0.0732235237956047
11.00363540649414 -0.0686173215508461 0.06696584075689316 0.07313909381628036
11.01358413696289 -0.06865142285823822 0.0669519379734993 0.07314866781234741
11.023394346237183 -0.06875533610582352 0.06702257692813873 0.07334715127944946
11.05354619026184 -0.06877505779266357 0.06676604598760605 0.07311399281024933
11.063373327255249 -0.06887394189834595 0.06667052209377289 0.0731389969587326
11.073698997497559 -0.06902387738227844 0.06660861521959305 0.07324116677045822
11.093356370925903 -0.06911678612232208 0.06650679558515549 0.073270283639431
11.09431004524231 -0.06918678432703018 0.06645269691944122 0.07327002286911011
11.103785991668701 -0.0692363753914833 0.06637163460254669 0.07325650006532669
11.113418579101562 -0.06926801800727844 0.06629327684640884 0.07323412597179413
11.123218774795532 -0.06932736933231354 0.06624665856361389 0.07321760058403015
11.13277816772461 -0.06937225908041 0.06620306521654129 0.07322428375482559
11.153510332107544 -0.06940510869026184 0.06615429371595383 0.07321979850530624
11.163377046585083 -0.06950769573450089 0.06610213220119476 0.07325393706560135
11.173384666442871 -0.06952004879713058 0.06608249247074127 0.07323905825614929
11.193265199661255 -0.06954242289066315 0.06603121757507324 0.07320970296859741
11.203195571899414 -0.06950082629919052 0.06601984053850174 0.07312659919261932
11.223402976989746 -0.0694742202758789 0.06612630933523178 0.07322710752487183
11.243127822875977 -0.06937208026647568 0.06623916327953339 0.07325813919305801
11.253455877304077 -0.06927899271249771 0.0662752017378807 0.07322012633085251
11.263329029083252 -0.06923281401395798 0.06636331975460052 0.07323643565177917
11.264321088790894 -0.06917626410722733 0.06641615182161331 0.07323908060789108
11.273176431655884 -0.0691148042678833 0.06651340425014496 0.07326085865497589
11.293123245239258 -0.06895539909601212 0.06667738407850266 0.07324951142072678
11.31328558921814 -0.06877471506595612 0.06684130430221558 0.07321608811616898
11.332849740982056 -0.06863775849342346 0.06696629524230957 0.07318030297756195
11.343193054199219 -0.06864847242832184 0.06692640483379364 0.07311275601387024
11.34433102607727 -0.06867268681526184 0.06684760749340057 0.07311654835939407
11.353189706802368 -0.06870906054973602 0.06684570759534836 0.07312481850385666
11.373197317123413 -0.0687471330165863 0.06688115000724792 0.07323528826236725
11.393174171447754 -0.06885230541229248 0.06678903847932816 0.07324714958667755
11.394216537475586 -0.06880810111761093 0.06675798445940018 0.07318925112485886
11.403127908706665 -0.06885837763547897 0.06675384193658829 0.0732417106628418
11.423140525817871 -0.06885985285043716 0.06674603372812271 0.07322432100772858
11.432797193527222 -0.06882467120885849 0.06673067808151245 0.0731983482837677
11.443309545516968 -0.06882806122303009 0.06676442921161652 0.07322289049625397
11.463521480560303 -0.06880764663219452 0.06682099401950836 0.07322956621646881
11.473526000976562 -0.06876000016927719 0.06683643162250519 0.07320669293403625
11.48337435722351 -0.0686960220336914 0.06680334359407425 0.07310344278812408
11.493256330490112 -0.06871575862169266 0.0669003427028656 0.07321065664291382
11.513509273529053 -0.06867098808288574 0.06691616028547287 0.07318152487277985
11.523447751998901 -0.0686730295419693 0.0668070837855339 0.07308965176343918
11.533490896224976 -0.06870844215154648 0.06680892407894135 0.07310272008180618
11.543493270874023 -0.06873989850282669 0.0668739452958107 0.07320559769868851
11.56360411643982 -0.06870683282613754 0.06678646802902222 0.07308734208345413
11.573596239089966 -0.0687025636434555 0.0667705163359642 0.0730995386838913
11.583470344543457 -0.06869697570800781 0.06676142662763596 0.0730755627155304
11.593463897705078 -0.06867605447769165 0.0667722150683403 0.07306671142578125
11.603825330734253 -0.0686662346124649 0.06678762286901474 0.07305176556110382
11.613458156585693 -0.06868422776460648 0.06690918654203415 0.07319104671478271
11.633540391921997 -0.06865832209587097 0.06690356135368347 0.07316965609788895
11.653723239898682 -0.06867225468158722 0.0669061690568924 0.07316331565380096
11.663843631744385 -0.06868690252304077 0.06687439978122711 0.07316268235445023
