10.80887508392334 -0.0162932351231575 -0.007099749054759741 0.07979422062635422
10.838310480117798 -0.015983860939741135 -0.006837069056928158 0.07658442109823227
10.858537912368774 -0.014534344896674156 -0.006580869667232037 0.0747603252530098
10.898614168167114 -0.013919839635491371 -0.0048434315249323845 0.07701491564512253
10.93822717666626 -0.014017377980053425 -0.004300787579268217 0.07702431827783585
10.948460340499878 -0.014007568359375 -0.004042570013552904 0.07614992558956146
10.978515148162842 -0.012352216057479382 -0.0033641313202679157 0.07501280307769775
10.979466676712036 -0.012020586058497429 -0.0030492183286696672 0.07525545358657837
11.008533000946045 -0.011871644295752048 -0.0029608309268951416 0.07543057948350906
11.01852822303772 -0.01188051886856556 -0.003053926629945636 0.07533736526966095
11.038167238235474 -0.011840157210826874 -0.0028948832768946886 0.07517465949058533
11.039092302322388 -0.01163762528449297 -0.002591012744233012 0.07519181817770004
11.05904483795166 -0.011420093476772308 -0.0023484595585614443 0.07518505305051804
11.068838834762573 -0.01149187795817852 -0.002434372203424573 0.07521740347146988
11.088818073272705 -0.011574587784707546 -0.002618164289742708 0.07520697265863419
11.098949670791626 -0.011590270325541496 -0.002754568587988615 0.0751735046505928
11.118716716766357 -0.011537597514688969 -0.0026651208754628897 0.0751679390668869
11.119796991348267 -0.011518646031618118 -0.002674654358997941 0.07520618289709091
11.138726472854614 -0.011500019580125809 -0.002720206743106246 0.07516584545373917
11.149228572845459 -0.011481184512376785 -0.002647602465003729 0.07517784088850021
11.168639898300171 -0.01156021561473608 -0.002633770229294896 0.07521351426839828
11.179104566574097 -0.011561097577214241 -0.00263763009570539 0.0751553475856781
11.188199996948242 -0.011540326289832592 -0.0026158937253057957 0.0751989558339119
11.198763370513916 -0.011522243730723858 -0.0026384859811514616 0.07518451660871506
11.218764543533325 -0.011533075012266636 -0.002654734067618847 0.07518912106752396
11.228664636611938 -0.011503691785037518 -0.002637468744069338 0.07518991827964783
11.249071836471558 -0.011511608958244324 -0.0026262118481099606 0.07516638934612274
11.258725881576538 -0.011553402990102768 -0.002666979329660535 0.07513084262609482
11.278959035873413 -0.011524283327162266 -0.0026018761564046144 0.07515692710876465
11.27966570854187 -0.011594067327678204 -0.0026161405257880688 0.07514858990907669
11.298818111419678 -0.01152286771684885 -0.0026270265225321054 0.07517055422067642
11.309526681900024 -0.011522040702402592 -0.002627207897603512 0.07516979426145554
11.328718900680542 -0.01153812650591135 -0.0026220211293548346 0.0751909613609314
11.33828067779541 -0.011529747396707535 -0.002626314526423812 0.07517827302217484
11.358791828155518 -0.011521127074956894 -0.002632665215060115 0.07518234103918076
11.368661642074585 -0.01151418685913086 -0.002633502008393407 0.07517015188932419
11.388315439224243 -0.011561165563762188 -0.002602436812594533 0.07513061165809631
11.398824214935303 -0.011531115509569645 -0.0025957683101296425 0.07514940947294235
11.418941736221313 -0.011587049812078476 -0.0026018985081464052 0.07514489442110062
11.429293632507324 -0.01153937354683876 -0.002576484577730298 0.07515318691730499
11.449119567871094 -0.011555547825992107 -0.002618775935843587 0.0751117393374443
11.458938121795654 -0.011572567746043205 -0.0025976398028433323 0.07514899969100952
11.478580474853516 -0.01153965201228857 -0.0025989096611738205 0.0751669779419899
11.488104104995728 -0.011517439968883991 -0.002576594240963459 0.07516654580831528
11.509052991867065 -0.011530507355928421 -0.0025876329746097326 0.07511027902364731
11.518647909164429 -0.011548660695552826 -0.002574322512373328 0.07516766339540482
11.538168907165527 -0.011583785526454449 -0.0025982335209846497 0.07513131201267242
11.548945903778076 -0.011598234996199608 -0.0026030379813164473 0.07514732331037521
11.578517436981201 -0.011528585106134415 -0.0025699338875710964 0.07513118535280228
11.588167667388916 -0.011540929786860943 -0.002573744859546423 0.07515880465507507
11.608854293823242 -0.01157963927835226 -0.002584907691925764 0.07515895366668701
11.618694305419922 -0.01156563963741064 -0.002592889592051506 0.0751667469739914
11.638727188110352 -0.01155780628323555 -0.002568615600466728 0.07517368346452713
11.648789405822754 -0.011554032564163208 -0.002554813167080283 0.07516691833734512
11.678938388824463 -0.011547377333045006 -0.002555974991992116 0.07512520253658295
11.688735723495483 -0.011539984494447708 -0.002569258911535144 0.07514511793851852
11.708824634552002 -0.011590219102799892 -0.0025716975796967745 0.07514039427042007
11.718735218048096 -0.011550304479897022 -0.002551815938204527 0.075136199593544
11.738656759262085 -0.0115693723782897 -0.0025744878221303225 0.07514240592718124
11.748818397521973 -0.011527673341333866 -0.0025654484052211046 0.07514674216508865
11.768829107284546 -0.011573301628232002 -0.0025883803609758615 0.07515132427215576
11.778734683990479 -0.011583831161260605 -0.0025760927237570286 0.07513757050037384
11.798784255981445 -0.01155234593898058 -0.00254080630838871 0.07510502636432648
11.808754205703735 -0.01157665066421032 -0.0025386291090399027 0.07513848692178726
11.829011917114258 -0.011552487500011921 -0.002530748723074794 0.07515225559473038
11.838277816772461 -0.011552776210010052 -0.0025252827908843756 0.07514692842960358
11.8590829372406 -0.011579414829611778 -0.0025444868952035904 0.0751272663474083
11.868819236755371 -0.011570267379283905 -0.002530552912503481 0.07514916360378265
11.888879776000977 -0.01162705197930336 -0.0025245321448892355 0.07514448463916779
11.898850917816162 -0.011554768308997154 -0.0025052567943930626 0.07511641830205917
11.918848276138306 -0.011606352403759956 -0.002500422764569521 0.07510098069906235
11.928872108459473 -0.01161306444555521 -0.0025196957867592573 0.07510776817798615
11.93824052810669 -0.011569254100322723 -0.002526164287701249 0.07512807846069336
11.948949337005615 -0.011609377339482307 -0.0025581002701073885 0.07506013661623001
11.96904444694519 -0.011554500088095665 -0.002475043060258031 0.07511070370674133
11.97900104522705 -0.011582979932427406 -0.0024974008556455374 0.0751243308186531
11.998718976974487 -0.011617723852396011 -0.0024485643953084946 0.0751524418592453
12.009148120880127 -0.011609128676354885 -0.0024920469149947166 0.07511180639266968
12.028990268707275 -0.011602585203945637 -0.002476694528013468 0.07513090968132019
12.029656410217285 -0.011617614887654781 -0.0024911141954362392 0.07509972900152206
12.058848857879639 -0.011622278019785881 -0.0024956194683909416 0.07512949407100677
12.068629503250122 -0.011623339727520943 -0.002521427581086755 0.07511879503726959
12.088702917098999 -0.011605280451476574 -0.0024746728595346212 0.07508260011672974
12.09873628616333 -0.011569323018193245 -0.002498084679245949 0.07508760690689087
12.108886480331421 -0.011576849035918713 -0.0024964185431599617 0.07507776468992233
12.1188805103302 -0.011605197563767433 -0.0025066134985536337 0.0750872865319252
12.149110794067383 -0.011633248068392277 -0.0024886969476938248 0.07513484358787537
12.158782958984375 -0.011608659289777279 -0.0025059771724045277 0.0750982016324997
12.178964138031006 -0.011605335399508476 -0.0024669580161571503 0.07509315013885498
12.18879747390747 -0.011572056449949741 -0.0024652229622006416 0.07512693107128143
12.218833446502686 -0.011643977835774422 -0.0024854596704244614 0.07512348890304565
12.228996276855469 -0.011573702096939087 -0.002474109875038266 0.0751103013753891
12.258903741836548 -0.011613805778324604 -0.002492291387170553 0.07510126382112503
12.269167423248291 -0.011613915674388409 -0.0024848647881299257 0.07509800046682358
12.298749446868896 -0.011600331403315067 -0.002475077984854579 0.07515501976013184
12.3090980052948 -0.011608123779296875 -0.002483256161212921 0.07508533447980881
