15.430325269699097 -0.09182938933372498 0.057240262627601624 0.07334685325622559
15.45068883895874 -0.09181506186723709 0.05722181499004364 0.07334209233522415
15.460726022720337 -0.09180627763271332 0.057224616408348083 0.07333794236183167
15.4802827835083 -0.09182807058095932 0.05724107846617699 0.07334573566913605
15.481690883636475 -0.09182528406381607 0.0572410486638546 0.07334252446889877
15.500812768936157 -0.09180406481027603 0.05721958354115486 0.0733257457613945
15.510723352432251 -0.09180766344070435 0.057236988097429276 0.07333483546972275
15.530716896057129 -0.09181537479162216 0.057237062603235245 0.07334089279174805
15.531399726867676 -0.091816246509552 0.057231221348047256 0.0733373612165451
15.550799369812012 -0.09180834144353867 0.05721375718712807 0.07332206517457962
15.560705423355103 -0.09180761873722076 0.05719320476055145 0.07328357547521591
15.5707266330719 -0.09181652218103409 0.05723877251148224 0.07333116978406906
15.58025574684143 -0.09181880950927734 0.05723845213651657 0.07333102822303772
15.60080337524414 -0.09182415902614594 0.057231321930885315 0.0733322948217392
15.610708951950073 -0.09182345867156982 0.05723190680146217 0.07334781438112259
15.620676517486572 -0.09181583672761917 0.05723514035344124 0.07334347069263458
15.630769968032837 -0.0918242335319519 0.0572306364774704 0.07333840429782867
15.650893449783325 -0.09180868417024612 0.05720962584018707 0.07329694926738739
