11.438542127609253 0.2077232152223587 0.16034458577632904 0.5719038844108582
11.448546171188354 0.2079138308763504 0.16081120073795319 0.5711374878883362
11.458855152130127 0.20802688598632812 0.16104917228221893 0.5707524418830872
11.478516817092896 0.20831860601902008 0.1615697592496872 0.570013701915741
11.48869514465332 0.20846456289291382 0.1618155986070633 0.5697048902511597
11.498391389846802 0.20876337587833405 0.16236110031604767 0.5690039992332458
11.508524417877197 0.20891395211219788 0.16261377930641174 0.5686832666397095
11.528766632080078 0.20921391248703003 0.1630830615758896 0.568162739276886
11.538726806640625 0.2094094306230545 0.1633567065000534 0.5679221153259277
11.548410654067993 0.20977181196212769 0.16382372379302979 0.5674909353256226
11.558599710464478 0.20993483066558838 0.1640971302986145 0.567277193069458
11.578509330749512 0.21025137603282928 0.1646113097667694 0.5669421553611755
11.579009771347046 0.21040889620780945 0.16485244035720825 0.5668123960494995
11.598663091659546 0.21071188151836395 0.16539722681045532 0.5664940476417542
11.60850214958191 0.21089300513267517 0.16566817462444305 0.5663745403289795
11.628287076950073 0.21119806170463562 0.1661907136440277 0.5662177205085754
11.637875318527222 0.2113667130470276 0.16646048426628113 0.5661394596099854
11.648090124130249 0.2116619199514389 0.1669844388961792 0.5660139918327332
11.658080339431763 0.21182087063789368 0.1672336459159851 0.5659561157226562
11.678110599517822 0.21218988299369812 0.1677650809288025 0.5659143924713135
11.679029703140259 0.21236388385295868 0.16806282103061676 0.5658698678016663
11.698384761810303 0.2127048224210739 0.16856645047664642 0.5658650398254395
11.708593368530273 0.21288488805294037 0.16879576444625854 0.565854012966156
11.728042125701904 0.21323147416114807 0.16925498843193054 0.5658701062202454
11.729051351547241 0.2134258896112442 0.16953249275684357 0.5658594369888306
11.74841856956482 0.21380916237831116 0.1699974089860916 0.5658973455429077
11.75827693939209 0.2139803022146225 0.17020045220851898 0.5659345984458923
11.778098583221436 0.2143283188343048 0.17065398395061493 0.5659764409065247
11.77907919883728 0.21448446810245514 0.17090573906898499 0.5660352110862732
11.798276901245117 0.21485857665538788 0.17143289744853973 0.5661832690238953
11.808471441268921 0.21501421928405762 0.17166627943515778 0.5662615895271301
11.828307867050171 0.2153218388557434 0.1720716506242752 0.5664171576499939
11.829079627990723 0.2154502421617508 0.17226770520210266 0.5664843916893005
11.848275423049927 0.21571311354637146 0.17268581688404083 0.566681981086731
11.858482599258423 0.21583889424800873 0.17289353907108307 0.566817045211792
11.878241300582886 0.21602192521095276 0.1732768714427948 0.5670727491378784
11.87912893295288 0.21607893705368042 0.17345963418483734 0.5671933889389038
11.898295402526855 0.2161903828382492 0.1737799495458603 0.5674421191215515
11.908431053161621 0.21627162396907806 0.17393295466899872 0.5675832033157349
11.928661108016968 0.21638119220733643 0.17423616349697113 0.5679001212120056
11.938302040100098 0.21639826893806458 0.17437830567359924 0.5680497884750366
11.94831919670105 0.21642741560935974 0.17463450133800507 0.5683596134185791
11.958354949951172 0.21643048524856567 0.17473381757736206 0.5685354471206665
11.978291988372803 0.21640928089618683 0.17499756813049316 0.5688541531562805
11.979097366333008 0.21637189388275146 0.17509354650974274 0.5690136551856995
11.99819302558899 0.21626758575439453 0.1752840280532837 0.5694524645805359
12.00826382637024 0.21617697179317474 0.17539280652999878 0.5696645379066467
12.028394937515259 0.2159101665019989 0.17553108930587769 0.5700658559799194
12.038211345672607 0.2157520204782486 0.17557144165039062 0.5702574849128723
12.048217535018921 0.215415820479393 0.1756591796875 0.5706160068511963
12.058326244354248 0.21519510447978973 0.17564603686332703 0.5708473324775696
12.078240394592285 0.21470974385738373 0.17566923797130585 0.571285605430603
12.079066276550293 0.21442225575447083 0.17567801475524902 0.5715228319168091
12.098256587982178 0.21385370194911957 0.17562301456928253 0.5719600319862366
12.108330488204956 0.21351628005504608 0.17560018599033356 0.5721659064292908
12.128380060195923 0.21283212304115295 0.17554692924022675 0.5726334452629089
12.129049301147461 0.21240746974945068 0.1754768043756485 0.572839081287384
12.148178100585938 0.21152082085609436 0.17531011998653412 0.5732125043869019
12.158123016357422 0.21106179058551788 0.17525799572467804 0.5734438896179199
12.178233623504639 0.21005050837993622 0.1750473827123642 0.573876678943634
12.179060697555542 0.20949135720729828 0.17489515244960785 0.5740722417831421
12.198261022567749 0.20834589004516602 0.17469729483127594 0.5746055245399475
12.208482503890991 0.20773300528526306 0.17454096674919128 0.5748022198677063
12.228516817092896 0.20638641715049744 0.17420624196529388 0.5752384066581726
12.238354206085205 0.20563557744026184 0.17402958869934082 0.5754753947257996
12.248329162597656 0.20419864356517792 0.17361922562122345 0.5759007930755615
12.258434534072876 0.20341727137565613 0.17340974509716034 0.5761795043945312
12.27851915359497 0.2018037885427475 0.1729498654603958 0.5766029357910156
12.279083013534546 0.2009657621383667 0.1727282851934433 0.5768376588821411
12.298513174057007 0.19927754998207092 0.17216789722442627 0.5772602558135986
12.308428287506104 0.19835197925567627 0.171904519200325 0.5775565505027771
12.328398704528809 0.19644753634929657 0.1713394820690155 0.5779808163642883
12.338493824005127 0.19548961520195007 0.17101579904556274 0.5781980752944946
12.348474264144897 0.19347907602787018 0.17033517360687256 0.5786607265472412
12.358447551727295 0.1924103945493698 0.17000244557857513 0.578839898109436
12.379284858703613 0.1902817189693451 0.16927100718021393 0.5792874693870544
12.388692855834961 0.18921205401420593 0.16891318559646606 0.5794884562492371
12.398702621459961 0.18689896166324615 0.16820131242275238 0.5798903107643127
12.409298419952393 0.18567679822444916 0.16777457296848297 0.5801558494567871
12.42911434173584 0.1832306832075119 0.16695767641067505 0.5805149078369141
12.438708782196045 0.18200863897800446 0.16656067967414856 0.5806673765182495
12.4485445022583 0.17942142486572266 0.16565468907356262 0.581044614315033
12.45862102508545 0.17807520925998688 0.1652282029390335 0.581218957901001
12.478509426116943 0.17545612156391144 0.16427429020404816 0.5815305113792419
12.488449573516846 0.17404673993587494 0.16379554569721222 0.5816715955734253
12.498369932174683 0.1712680160999298 0.16283580660820007 0.5819811820983887
12.508575439453125 0.16983161866664886 0.16233626008033752 0.5821401476860046
12.529232025146484 0.16697239875793457 0.16126148402690887 0.5824133157730103
12.538458108901978 0.1654464155435562 0.16068419814109802 0.5825440287590027
12.558532953262329 0.16244502365589142 0.15966960787773132 0.5828172564506531
12.568468809127808 0.16092123091220856 0.15907229483127594 0.5829324126243591
12.579131364822388 0.1578325480222702 0.15795668959617615 0.5831449627876282
12.588632583618164 0.15627215802669525 0.15738657116889954 0.5832738876342773
12.60930609703064 0.1530432552099228 0.15620535612106323 0.5835369229316711
12.61916470527649 0.1514611840248108 0.1555749922990799 0.5835995078086853
12.638527631759644 0.14649496972560883 0.15369899570941925 0.5839138031005859
12.64863896369934 0.14481499791145325 0.15310177206993103 0.5839458703994751
12.658667087554932 0.14144067466259003 0.1517714411020279 0.5840636491775513
12.66848611831665 0.13971427083015442 0.15107102692127228 0.5841557383537292
12.68845820426941 0.13622602820396423 0.14975515007972717 0.5842507481575012
12.698715209960938 0.13442814350128174 0.1491047888994217 0.5842804908752441
12.708446741104126 0.1309209018945694 0.1477043628692627 0.5843568444252014
12.718453407287598 0.12911516427993774 0.14704148471355438 0.5843571424484253
12.728995084762573 0.12546849250793457 0.14559850096702576 0.5843822360038757
12.738605499267578 0.1236199289560318 0.14487935602664948 0.5843831300735474
12.758548498153687 0.11993475258350372 0.14341986179351807 0.5843956470489502
12.768394708633423 0.11804644763469696 0.14266590774059296 0.58437579870224
12.788287878036499 0.11422130465507507 0.1411694437265396 0.5842923521995544
12.789258480072021 0.11230643838644028 0.140420600771904 0.584287703037262
12.808850765228271 0.10842723399400711 0.138877734541893 0.5842140913009644
12.818798780441284 0.10647857189178467 0.13813045620918274 0.5841716527938843
12.848538398742676 0.10252406448125839 0.13658671081066132 0.58407062292099
12.849584341049194 0.1005706638097763 0.1358366310596466 0.5840029716491699
12.868681192398071 0.09453331679105759 0.13354061543941498 0.5838337540626526
12.878770351409912 0.0925215631723404 0.1327240914106369 0.5837568044662476
12.888860940933228 0.08842913061380386 0.13113439083099365 0.5836118459701538
12.898437738418579 0.08640008419752121 0.13028767704963684 0.5834722518920898
12.918304443359375 0.08225108683109283 0.12871499359607697 0.583361029624939
12.928347110748291 0.08020098507404327 0.12789340317249298 0.5832470655441284
12.938380718231201 0.07612506300210953 0.12632395327091217 0.583085298538208
12.948415279388428 0.07404463738203049 0.12553514540195465 0.5830526351928711
12.968828201293945 0.06986123323440552 0.12388858199119568 0.5827807188034058
12.978029012680054 0.06772276759147644 0.12312758713960648 0.5827450752258301
12.988399505615234 0.0634906217455864 0.12147025763988495 0.58250892162323
12.998246669769287 0.06137488782405853 0.12062299996614456 0.5823959708213806
13.018333435058594 0.05717385560274124 0.1190543845295906 0.5822144150733948
13.028815746307373 0.05505824834108353 0.11821442097425461 0.5820574164390564
13.048587799072266 0.050870057195425034 0.1165938675403595 0.581800103187561
13.049529552459717 0.048699893057346344 0.11581229418516159 0.5817070007324219
13.068450212478638 0.04453371465206146 0.11418034881353378 0.5814331769943237
13.078333854675293 0.04242682084441185 0.11337446421384811 0.5812518000602722
13.088342666625977 0.038215093314647675 0.11183126270771027 0.5809568166732788
13.098400354385376 0.03609590232372284 0.11101571470499039 0.5807581543922424
13.1183180809021 0.03194752335548401 0.10947511345148087 0.5804315209388733
13.12828278541565 0.029848648235201836 0.10865555703639984 0.5802198052406311
13.138354063034058 0.02571369707584381 0.10705188661813736 0.5798901915550232
13.148371934890747 0.02361932396888733 0.10624542832374573 0.5796499848365784
13.168460845947266 0.019492413848638535 0.10473901778459549 0.5792977809906006
13.178364276885986 0.017419079318642616 0.10394416004419327 0.5790695548057556
13.188252449035645 0.013346678577363491 0.10238512605428696 0.5786677598953247
13.198287725448608 0.01132913213223219 0.10163391381502151 0.5784415602684021
13.21844220161438 0.007373749744147062 0.10022234171628952 0.5780282020568848
13.22827696800232 0.005385454744100571 0.09943395853042603 0.5777689814567566
13.238216400146484 0.0014438399812206626 0.098000168800354 0.5773288607597351
13.24847149848938 -0.0005849083536304533 0.09726950526237488 0.5771217346191406
13.268258094787598 -0.004445159342139959 0.0958377867937088 0.5766791105270386
13.278626680374146 -0.00635807029902935 0.0951085090637207 0.5763837099075317
13.288187026977539 -0.010216540656983852 0.09371164441108704 0.5759744048118591
13.298272848129272 -0.012120530009269714 0.09302814304828644 0.5757240653038025
13.31818675994873 -0.015803508460521698 0.09170524030923843 0.5752582550048828
13.328267097473145 -0.017701175063848495 0.09106862545013428 0.5750463008880615
13.338165760040283 -0.021437078714370728 0.08969597518444061 0.5745887160301208
13.348249673843384 -0.023250199854373932 0.08905114233493805 0.5743664503097534
13.368188381195068 -0.026927955448627472 0.08769150078296661 0.5738073587417603
13.377926588058472 -0.028688820078969002 0.08709440380334854 0.5735673904418945
13.388290405273438 -0.032281696796417236 0.08583716303110123 0.5730562806129456
13.398226261138916 -0.034075479954481125 0.08517058193683624 0.5728119015693665
13.418387651443481 -0.03763462230563164 0.08393498510122299 0.5722563862800598
13.428347826004028 -0.0393960103392601 0.08329025655984879 0.5720183849334717
13.438278675079346 -0.04266458377242088 0.08220309764146805 0.5714557766914368
13.448375463485718 -0.04421412572264671 0.08162252604961395 0.571148157119751
13.468027591705322 -0.04711417853832245 0.08062849193811417 0.5705442428588867
13.478311777114868 -0.048549387603998184 0.08021426200866699 0.5703123807907104
13.48819899559021 -0.051289647817611694 0.07925975322723389 0.5697789192199707
13.49821949005127 -0.05269607901573181 0.07882905006408691 0.5693880915641785
13.518399715423584 -0.05533863231539726 0.07791006565093994 0.5688462257385254
13.528389930725098 -0.0566876158118248 0.07750047743320465 0.5686152577400208
13.538397073745728 -0.05937783047556877 0.07667727768421173 0.5680373907089233
13.548368215560913 -0.06069314107298851 0.07619381695985794 0.5677425265312195
13.5685396194458 -0.0633377730846405 0.07539590448141098 0.5671275854110718
13.578389167785645 -0.06453422456979752 0.07500594109296799 0.5669333338737488
13.588245868682861 -0.06702432036399841 0.07423193752765656 0.5664809942245483
13.598360300064087 -0.06824203580617905 0.07388604432344437 0.5661563873291016
13.61838698387146 -0.07048524916172028 0.07317906618118286 0.565650224685669
13.628767490386963 -0.07161526381969452 0.07286818325519562 0.5654371976852417
13.638409852981567 -0.07369516044855118 0.07228603959083557 0.5649303197860718
13.64836859703064 -0.07462172210216522 0.07206606864929199 0.5647441744804382
13.668534278869629 -0.07649049907922745 0.07157605141401291 0.5642703175544739
13.678835391998291 -0.07735604047775269 0.07134038209915161 0.564086377620697
13.688507318496704 -0.07904185354709625 0.07097511738538742 0.5636573433876038
13.698482990264893 -0.0798020288348198 0.07077924907207489 0.5634598731994629
13.718430757522583 -0.08138497918844223 0.07045438885688782 0.5629799962043762
13.728424072265625 -0.08216486126184464 0.0702822357416153 0.5628033876419067
13.73840069770813 -0.08356527239084244 0.07000512629747391 0.5624096393585205
13.74845027923584 -0.08429476618766785 0.0698794350028038 0.5621606707572937
13.768441677093506 -0.08555600792169571 0.06971590220928192 0.5617709159851074
13.778072357177734 -0.08622460812330246 0.0695732831954956 0.5614954829216003
13.788443088531494 -0.08738254010677338 0.06942106783390045 0.5611442923545837
13.798468351364136 -0.08796995133161545 0.06933940947055817 0.56092369556427
13.818471908569336 -0.08908471465110779 0.06919404119253159 0.5604691505432129
13.828468322753906 -0.08956562727689743 0.06915008276700974 0.5603112578392029
13.838351488113403 -0.09050912410020828 0.06902050971984863 0.5599460601806641
13.848416328430176 -0.09102945774793625 0.06897130608558655 0.5597262978553772
13.868486166000366 -0.09192529320716858 0.06894935667514801 0.5593203902244568
13.878389835357666 -0.09231669455766678 0.06896273791790009 0.5591455698013306
13.88840651512146 -0.09309118986129761 0.06900373101234436 0.5587441325187683
13.898527145385742 -0.09349390119314194 0.06898075342178345 0.5585542917251587
13.918457746505737 -0.09417969733476639 0.06903968006372452 0.5581765174865723
13.928497314453125 -0.09452435374259949 0.06904888898134232 0.5580132603645325
13.938416481018066 -0.09512767940759659 0.06913150101900101 0.5576037168502808
13.948468446731567 -0.09540913254022598 0.06914716958999634 0.5574324727058411
13.968445062637329 -0.09593724459409714 0.06923382729291916 0.557090699672699
13.97846007347107 -0.09623125940561295 0.06927253305912018 0.5569441318511963
13.98849105834961 -0.09672871977090836 0.06935513019561768 0.5566544532775879
13.99867033958435 -0.09696083515882492 0.06938162446022034 0.5564634203910828
14.0184006690979 -0.09740003943443298 0.06946083158254623 0.5561712384223938
14.028784990310669 -0.09759198874235153 0.06952335685491562 0.556037425994873
14.038385391235352 -0.09794874489307404 0.06969209015369415 0.5558444857597351
14.048434019088745 -0.09813994914293289 0.0697987824678421 0.5557247400283813
14.068418502807617 -0.09844443202018738 0.06996741890907288 0.5555511713027954
14.078484296798706 -0.0985645204782486 0.07008221745491028 0.5554641485214233
14.088368892669678 -0.09881682693958282 0.0702897235751152 0.5552951693534851
14.098551034927368 -0.09890962392091751 0.0704030841588974 0.555215060710907
14.118472337722778 -0.09908393025398254 0.07061011344194412 0.5550827383995056
14.128570079803467 -0.09916594624519348 0.07072895020246506 0.5550183653831482
14.138466596603394 -0.0992753878235817 0.07094110548496246 0.5549271106719971
14.148539781570435 -0.09933716058731079 0.07109815627336502 0.5548574328422546
14.16846489906311 -0.0994088426232338 0.07136474549770355 0.554751455783844
14.178511142730713 -0.09942430257797241 0.0715310126543045 0.5546970963478088
14.188374280929565 -0.0994768962264061 0.07184144854545593 0.5546456575393677
14.198410272598267 -0.09946712106466293 0.07197536528110504 0.5546217560768127
14.218411922454834 -0.09940886497497559 0.07232342660427094 0.5545899271965027
14.228411436080933 -0.09937964379787445 0.07247886806726456 0.5545851588249207
14.238523006439209 -0.0992894321680069 0.07281142473220825 0.5545515418052673
14.248518705368042 -0.09921719878911972 0.07302568852901459 0.5545752048492432
14.268518686294556 -0.09915759414434433 0.07330810278654099 0.5545646548271179
14.278417110443115 -0.09910044819116592 0.07344364374876022 0.5545640587806702
14.288394689559937 -0.09896815568208694 0.07375429570674896 0.5545432567596436
14.298628807067871 -0.09886594116687775 0.07392123341560364 0.5545182228088379
14.318509101867676 -0.09866077452898026 0.07425049692392349 0.5545586347579956
14.328446865081787 -0.0985267385840416 0.07443635910749435 0.5545698404312134
14.338483333587646 -0.09831415861845016 0.07476551830768585 0.5545818209648132
14.348389387130737 -0.09818033874034882 0.07496348768472672 0.5545938611030579
14.368442296981812 -0.0980091392993927 0.07528569549322128 0.5546335577964783
14.3784658908844 -0.09788282215595245 0.07546626776456833 0.5546636581420898
14.388415336608887 -0.09765654057264328 0.07576588541269302 0.5547206997871399
14.398465394973755 -0.09753669053316116 0.07590411603450775 0.5547801852226257
14.418403148651123 -0.09722693264484406 0.07624868303537369 0.5549582242965698
14.42844557762146 -0.09709034860134125 0.07644591480493546 0.5550364255905151
14.43842601776123 -0.09685099869966507 0.07678468525409698 0.5551904439926147
14.448740482330322 -0.09671593457460403 0.07691746950149536 0.5552657842636108
14.468461036682129 -0.0964784100651741 0.07716979831457138 0.5554615259170532
14.478699922561646 -0.09634580463171005 0.07730598002672195 0.5555392503738403
14.488467931747437 -0.0960405021905899 0.0776134729385376 0.555702269077301
14.498411417007446 -0.09590233117341995 0.07778538763523102 0.5558242797851562
14.518410921096802 -0.09557883441448212 0.07809653133153915 0.5560643076896667
14.528366327285767 -0.09542343020439148 0.07824361324310303 0.5561807751655579
14.538386106491089 -0.09514356404542923 0.07852361351251602 0.5563853979110718
14.548445701599121 -0.09499766677618027 0.07867668569087982 0.5564808249473572
14.568445205688477 -0.09464901685714722 0.07898864895105362 0.5567116737365723
14.57834768295288 -0.0944816991686821 0.07911937683820724 0.5568100214004517
14.588190793991089 -0.09417283535003662 0.07938937097787857 0.5570095181465149
14.598361015319824 -0.09402927756309509 0.07950849831104279 0.5570966005325317
14.618372678756714 -0.09370891749858856 0.07979191839694977 0.5573152303695679
14.628800868988037 -0.0935313031077385 0.07991217076778412 0.5574055910110474
14.638322830200195 -0.09320031106472015 0.08013563603162766 0.5576737523078918
14.648362636566162 -0.09301663190126419 0.08026734739542007 0.5577554106712341
14.668416738510132 -0.09269996732473373 0.08044705539941788 0.5579214692115784
14.678364276885986 -0.09254755824804306 0.08055177330970764 0.5580205321311951
14.688405990600586 -0.09217874705791473 0.08081166446208954 0.5581974387168884
14.69840931892395 -0.09196737408638 0.08097055554389954 0.558320164680481
14.718323707580566 -0.09163324534893036 0.08119231462478638 0.558521032333374
14.728389024734497 -0.09145873039960861 0.08131696283817291 0.5586162805557251
14.73827338218689 -0.09106931835412979 0.08154650032520294 0.5588483810424805
14.748677015304565 -0.09089406579732895 0.08165162801742554 0.5589315891265869
14.768376588821411 -0.09055308997631073 0.0819065198302269 0.5591015815734863
14.778854131698608 -0.09037895500659943 0.08204255253076553 0.5591927766799927
14.788437128067017 -0.0899684801697731 0.08230432122945786 0.559398889541626
14.798325777053833 -0.08974381536245346 0.08242162317037582 0.5595105290412903
14.81830096244812 -0.08935528248548508 0.08269280195236206 0.5597290396690369
14.82848858833313 -0.08912970125675201 0.08280204236507416 0.5598930716514587
14.838311910629272 -0.08870913088321686 0.08305782824754715 0.5600816011428833
14.848423719406128 -0.0885019600391388 0.08315341919660568 0.5601765513420105
14.868481636047363 -0.08804424852132797 0.08339628577232361 0.5604039430618286
14.878450632095337 -0.08779891580343246 0.08354941755533218 0.5605350136756897
14.88837718963623 -0.08735185861587524 0.08378921449184418 0.5607857704162598
14.898402452468872 -0.08712776005268097 0.0839277058839798 0.5609186291694641
14.9184091091156 -0.08667416870594025 0.08416770398616791 0.5611258745193481
14.928426504135132 -0.08645964413881302 0.0843162015080452 0.5612490773200989
14.93839716911316 -0.08599554747343063 0.08459244668483734 0.5614645481109619
14.948742151260376 -0.08579755574464798 0.08470144867897034 0.5615737438201904
14.968371152877808 -0.085276760160923 0.08494982123374939 0.5618603229522705
14.978577375411987 -0.08505662530660629 0.08507387340068817 0.5619702339172363
14.98844861984253 -0.08461703360080719 0.0852775126695633 0.562203049659729
14.998366594314575 -0.0843983069062233 0.08539963513612747 0.5623123645782471
15.018410921096802 -0.08395498991012573 0.08563720434904099 0.5625508427619934
15.02840518951416 -0.08377162367105484 0.08573045581579208 0.5626757144927979
15.038618564605713 -0.08332721143960953 0.08595644682645798 0.562912106513977
15.048465967178345 -0.083102747797966 0.08607450127601624 0.5630462765693665
15.068479061126709 -0.08268865197896957 0.08627153187990189 0.56324303150177
15.078346014022827 -0.08246500045061111 0.0864269956946373 0.5633397698402405
15.088340759277344 -0.08204611390829086 0.08659247308969498 0.5635727643966675
15.098426342010498 -0.08183558285236359 0.08667169511318207 0.5637152791023254
15.118337154388428 -0.0814463272690773 0.08686929196119308 0.5639199018478394
15.12837553024292 -0.08123954385519028 0.08698179572820663 0.5640316605567932
15.13823938369751 -0.08084232360124588 0.0871531218290329 0.5643060803413391
15.148306846618652 -0.0806569755077362 0.08725743740797043 0.5644153952598572
15.168298959732056 -0.08027734607458115 0.08747000247240067 0.564640462398529
15.178204536437988 -0.08009030669927597 0.08754950016736984 0.5647765398025513
15.188241004943848 -0.07974831014871597 0.08770077675580978 0.5650613307952881
15.19823694229126 -0.07956434041261673 0.0878211036324501 0.565185010433197
15.218259572982788 -0.07919295877218246 0.08798417448997498 0.5654851198196411
15.228410005569458 -0.07899460941553116 0.08806584030389786 0.5656414031982422
15.23830246925354 -0.07865548133850098 0.08818311244249344 0.5659159421920776
15.24836254119873 -0.07847017794847488 0.08827561885118484 0.5660352110862732
15.268314123153687 -0.07812895625829697 0.08840713649988174 0.5663419365882874
15.278305292129517 -0.07795780152082443 0.08847496658563614 0.5664856433868408
15.288282632827759 -0.07763276994228363 0.08855755627155304 0.5668480396270752
15.298163175582886 -0.07743644714355469 0.08862786740064621 0.5670174956321716
15.318190097808838 -0.07715408504009247 0.08870789408683777 0.5673438310623169
15.328217029571533 -0.0770084336400032 0.08875487744808197 0.5675269961357117
15.338284730911255 -0.07667818665504456 0.08886033296585083 0.5679938197135925
15.348434448242188 -0.07655778527259827 0.08889297395944595 0.5681910514831543
15.368431806564331 -0.07627790421247482 0.08898379653692245 0.56866455078125
15.378418684005737 -0.07617606222629547 0.08901144564151764 0.5688798427581787
15.388500690460205 -0.07592177391052246 0.08905835449695587 0.569273054599762
15.39838695526123 -0.07578454911708832 0.08910436183214188 0.5694723725318909
15.4180428981781 -0.07545720785856247 0.08923216909170151 0.5699794888496399
15.428239822387695 -0.07528258860111237 0.08923999220132828 0.5702796578407288
15.438062191009521 -0.07499463856220245 0.08931396901607513 0.5707993507385254
15.448458671569824 -0.07487218081951141 0.08933378010988235 0.5710333585739136
15.468151807785034 -0.07465431839227676 0.08935115486383438 0.5715258717536926
15.478282928466797 -0.07451702654361725 0.08939052373170853 0.5718329548835754
15.488111019134521 -0.0742417499423027 0.08945170789957047 0.5725367069244385
15.498238325119019 -0.07415414601564407 0.08947449922561646 0.5728342533111572
15.51805329322815 -0.07397677004337311 0.08950302004814148 0.5734118223190308
15.528421401977539 -0.07388471812009811 0.08949871361255646 0.5737127065658569
15.538129329681396 -0.07367638498544693 0.0895271897315979 0.5743547081947327
15.548327922821045 -0.07353632897138596 0.08955215662717819 0.5747496485710144
15.568068742752075 -0.07336471229791641 0.08955354988574982 0.5753807425498962
15.57805848121643 -0.07329607009887695 0.08950471878051758 0.5757319331169128
15.588330745697021 -0.07313726842403412 0.08950693905353546 0.5764356851577759
15.598058223724365 -0.07303700596094131 0.0895444005727768 0.5767911672592163
15.618118286132812 -0.0728059932589531 0.08956541866064072 0.5775723457336426
15.628138542175293 -0.07273945212364197 0.08954954892396927 0.5779041647911072
15.638188362121582 -0.07263807207345963 0.08952230215072632 0.5786433219909668
15.648144245147705 -0.07258893549442291 0.0894860252737999 0.5790448784828186
15.668215036392212 -0.07239904254674911 0.08947648853063583 0.5798656344413757
15.678102016448975 -0.07234276831150055 0.08944785594940186 0.5802420973777771
15.688218116760254 -0.07225560396909714 0.08938488364219666 0.5809643268585205
15.698078393936157 -0.07220243662595749 0.08936651796102524 0.5813612937927246
15.718212842941284 -0.07206697762012482 0.08931323885917664 0.582206666469574
15.72819471359253 -0.07200469076633453 0.08932345360517502 0.5826144814491272
15.738291025161743 -0.07197581231594086 0.08923836797475815 0.5833654999732971
15.748441457748413 -0.07197383791208267 0.08921095728874207 0.5837668776512146
15.768085241317749 -0.07190771400928497 0.08914601802825928 0.5846077799797058
15.778106451034546 -0.07189564406871796 0.08911904692649841 0.5850448608398438
15.78818416595459 -0.07186354696750641 0.08904266357421875 0.5858365297317505
15.79810905456543 -0.07183684408664703 0.08900707960128784 0.5862082839012146
15.81817078590393 -0.071782186627388 0.08891355246305466 0.5870401263237
15.828224182128906 -0.07176321744918823 0.08889003098011017 0.5874312520027161
15.838205099105835 -0.07174989581108093 0.0887766107916832 0.5882546901702881
15.848304748535156 -0.07173653692007065 0.08873775601387024 0.5886488556861877
15.868256092071533 -0.07173971086740494 0.08863800764083862 0.5894813537597656
15.878438949584961 -0.07173911482095718 0.08858932554721832 0.589836835861206
15.888284921646118 -0.07182659208774567 0.08844132721424103 0.5905594825744629
15.898299932479858 -0.07181566208600998 0.08837826550006866 0.5909722447395325
15.91829800605774 -0.07181374728679657 0.08823029696941376 0.591830849647522
15.928428888320923 -0.071846604347229 0.088158018887043 0.5921787619590759
15.94845199584961 -0.07194861024618149 0.08803848177194595 0.5929185748100281
15.949421167373657 -0.07198429852724075 0.08796931058168411 0.5932993292808533
15.968379735946655 -0.07207311689853668 0.08778370916843414 0.5941141843795776
15.977761507034302 -0.07205897569656372 0.08772078156471252 0.5945246815681458
15.988205671310425 -0.07215961068868637 0.087554931640625 0.5952532887458801
15.99817419052124 -0.07220891863107681 0.08746703714132309 0.5956057906150818
16.018147230148315 -0.07230871170759201 0.08732052892446518 0.5963397026062012
16.028209924697876 -0.07234609127044678 0.0872366651892662 0.596729576587677
16.038147687911987 -0.07243533432483673 0.0870664119720459 0.5974865555763245
16.048290252685547 -0.0725027471780777 0.08692924678325653 0.5978673696517944
16.068252086639404 -0.07261405885219574 0.08674535155296326 0.5985850691795349
16.077698469161987 -0.07267797738313675 0.08663566410541534 0.5989586114883423
16.088233470916748 -0.07279402762651443 0.08648001402616501 0.5996832251548767
16.09812879562378 -0.07293985784053802 0.08636798709630966 0.5999927520751953
16.118144512176514 -0.07311860471963882 0.08612164109945297 0.6007353067398071
16.12836718559265 -0.07322436571121216 0.08603670448064804 0.6011022925376892
16.138203144073486 -0.07337222993373871 0.08587480336427689 0.6018146276473999
16.148292541503906 -0.07347791641950607 0.08577807992696762 0.602180540561676
16.16822576522827 -0.07367008179426193 0.08561950922012329 0.6028375029563904
16.178104400634766 -0.07380587607622147 0.08552964776754379 0.6031549572944641
16.188173532485962 -0.07402552664279938 0.08531515300273895 0.6037604212760925
16.19822406768799 -0.07414782792329788 0.08520739525556564 0.6040824055671692
16.218160152435303 -0.07431093603372574 0.08502797037363052 0.6047614216804504
16.228344202041626 -0.07443298399448395 0.08494337648153305 0.6050509810447693
16.238216638565063 -0.07465052604675293 0.08472229540348053 0.6056203842163086
16.24830174446106 -0.07477820664644241 0.08461061120033264 0.6058993339538574
16.268232822418213 -0.07502647489309311 0.08439167588949203 0.6064686179161072
16.278269290924072 -0.07513869553804398 0.0842939093708992 0.6067343354225159
16.288246631622314 -0.07532768696546555 0.08414563536643982 0.6072655916213989
16.298256158828735 -0.07542960345745087 0.08406254649162292 0.6074837446212769
16.318219423294067 -0.07566457986831665 0.08386347442865372 0.6079451441764832
16.328307151794434 -0.07579667866230011 0.08378539234399796 0.6081761121749878
16.338249444961548 -0.07606871426105499 0.08359679579734802 0.6086111664772034
16.348255157470703 -0.07621259987354279 0.0835110992193222 0.6087833046913147
16.368195056915283 -0.0764545351266861 0.08337611705064774 0.6091448664665222
